time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
427,0,0,0,0,0,0.1999849322,0.1399016443,0.09438836551,0.1903940789,0.1468460111,0.1129049061,0.1178738952,0.0975866521,0.233163927,0.1397265166,0.2534528063,0.1721002426,0.1502660838,0.1087330366,0.1573233081,0.1580173063,0.1486301495
427.5,0,0,0,0,0,0.2000130383,0.1398702886,0.09451059589,0.1904512701,0.1468139605,0.1127916751,0.1178969359,0.09763711848,0.2329508883,0.1397860739,0.2534306365,0.1720661799,0.1503703601,0.1088359141,0.1572919844,0.1582397605,0.1484932453
428,0,0,0,0,0,0.2000369672,0.1399101309,0.09450428203,0.1905078594,0.1467840577,0.1127802726,0.1179891672,0.0977476284,0.2329204886,0.1398056168,0.253348806,0.1720061051,0.1504585287,0.1087739106,0.157311672,0.1581763277,0.1485822163
428.5,0,0,0,0,0,0.1998571041,0.1398438775,0.09438344119,0.1906040672,0.1469984704,0.1127747369,0.1178632714,0.09773072701,0.2330771554,0.1400245714,0.2531929012,0.1719859026,0.1504190499,0.108934087,0.1573450991,0.1582009037,0.1486029434
429,0,0,0,0,0,0.1997707099,0.1398565398,0.09466571448,0.1905817045,0.1468967092,0.1129131409,0.1179123915,0.09794124333,0.2330051499,0.1402156229,0.2531189186,0.171957741,0.1502070222,0.109139487,0.1574658973,0.1582770423,0.1485536972
429.5,0,0,0,0,0,0.1999566909,0.1399794705,0.09454965539,0.1906638805,0.146970074,0.1128907694,0.1178645169,0.09795006112,0.2331179092,0.1401705129,0.2531778845,0.1721021203,0.1502650246,0.1090994296,0.1573866115,0.1582191423,0.14870099
430,0,0,0,0,0,0.1998775383,0.1400674634,0.09465311838,0.1906336957,0.1469008788,0.1128956854,0.1180162965,0.09783194681,0.2331668669,0.140040902,0.2531922322,0.1720161113,0.1501478822,0.1091218191,0.1574643486,0.1582144766,0.1486724782
430.5,0,0,0,0,0,0.1997467689,0.139975316,0.09464315685,0.1906275887,0.1467703741,0.1129560004,0.1181289803,0.09795263664,0.2329872434,0.1401038698,0.253204207,0.1718204053,0.1500751671,0.1090803261,0.1575549932,0.1583900817,0.1488004566
431,0,0,0,0,0,0.199773783,0.1399700903,0.09447937325,0.1904428169,0.1468008686,0.1129280078,0.1179748072,0.09791035383,0.2329927984,0.1401106622,0.2532004014,0.1717500288,0.1499630108,0.108981469,0.1572545485,0.1584646025,0.1487807381
431.5,0,0,0,0,0,0.1999988195,0.1397623681,0.09459742715,0.1904265498,0.1469061918,0.1127677063,0.1180394019,0.09792746911,0.2330286119,0.1400507732,0.2531856735,0.1716704397,0.1501603231,0.1090282564,0.1572377136,0.1583302496,0.1489325059
432,0,0,0,0,0,0.1999231193,0.1396891159,0.09465128389,0.1903594348,0.1468911888,0.112746968,0.1179976877,0.09783578288,0.2330453738,0.1400043375,0.2531975195,0.1717092756,0.1502927965,0.1090201507,0.1573371883,0.158376073,0.1488636536
432.5,0,0,0,0,0,0.1998451467,0.1397925685,0.0945855759,0.190549951,0.1468769747,0.1127814417,0.1178515509,0.0977247892,0.2332350747,0.1401510199,0.2532661422,0.1716951508,0.1503445534,0.1089611571,0.1573434007,0.1585219152,0.1488610392
433,0,0,0,0,0,0.1998770259,0.1399277083,0.09457656304,0.1905394331,0.146789081,0.1126718197,0.1180132639,0.09763977629,0.2332696722,0.1400321999,0.2533216332,0.1717419813,0.1501509119,0.10895151,0.1574828982,0.1584518317,0.148750099
433.5,0,0,0,0,0,0.1998589622,0.13975333,0.09478197,0.190457434,0.1468856662,0.1127964714,0.1178427041,0.09761130467,0.233194484,0.1400674625,0.2531197505,0.1719178952,0.1500919326,0.1089857187,0.1572085766,0.1584700027,0.1488680427
434,0,0,0,0,0,0.1998656891,0.1398423597,0.09473933065,0.190340138,0.1470145923,0.1129075737,0.1178055629,0.09774365577,0.2331599796,0.1399193064,0.2530159527,0.1718571588,0.150243797,0.1088710345,0.157147387,0.1581988917,0.1490076844
434.5,0,0,0,0,0,0.1996597664,0.139855283,0.09448650017,0.1905087629,0.1467666994,0.1128256669,0.117940239,0.09769293292,0.2330861036,0.1398376552,0.2531244239,0.1718754992,0.150182421,0.1087812066,0.1571857653,0.1580321684,0.148925296
435,0,0,0,0,0,0.1997574382,0.1399706234,0.09455258682,0.1905038006,0.1467859706,0.1126567369,0.1179111006,0.09790332,0.2331523337,0.1397301658,0.2530908976,0.1718439779,0.1501359143,0.1086063006,0.1570346409,0.1581642094,0.1488925743
435.5,0,0,0,0,0,0.1997641712,0.1398894694,0.0944610663,0.190430019,0.1467527174,0.1126793806,0.1180448485,0.09790077893,0.2331621666,0.1398067384,0.2529878073,0.172113158,0.1502880295,0.1086670815,0.1570410273,0.1581258945,0.1487419455
436,0,0,0,0,0,0.1999338904,0.1396627566,0.09440975918,0.1903387832,0.1467292516,0.112611528,0.1179823283,0.09782084538,0.2331592855,0.1397694733,0.2529460371,0.1721699378,0.1503177968,0.1088068355,0.1569707913,0.1579538725,0.1487131486
436.5,0,0,0,0,0,0.1999933124,0.1398208065,0.09445461437,0.1902715899,0.1467146545,0.112532792,0.1179137148,0.09781508029,0.2333018227,0.1397273826,0.2529047848,0.1720173926,0.1503696065,0.1087548813,0.1571385129,0.1581198,0.148803197
437,0,0,0,0,0,0.1999237308,0.1398172061,0.09450851503,0.1901797283,0.1466785553,0.1125102586,0.1179744567,0.09786719418,0.233340929,0.1398943143,0.2529658325,0.1720431158,0.1504577676,0.1088454999,0.1572523946,0.1582180091,0.1490728467
437.5,0,0,0,0,0,0.1999150918,0.1398015973,0.0944522346,0.1903557792,0.1468449775,0.1124992558,0.1179862092,0.09794748901,0.233289428,0.1397260124,0.2529409395,0.1719346385,0.1504929051,0.1090004348,0.1573345282,0.1582326809,0.1490786775
438,0,0,0,0,0,0.1998139512,0.140014327,0.09452821256,0.1904563961,0.1468204937,0.1124998893,0.1180344383,0.09797683654,0.2332621023,0.1398079777,0.2528817719,0.1719507172,0.1504187577,0.1089844973,0.1572843115,0.1581586165,0.1491980435
438.5,0,0,0,0,0,0.1997639561,0.1399465023,0.09474087298,0.1904748295,0.1468341548,0.1124204955,0.1181322216,0.09788108858,0.233385527,0.1397644421,0.2530029706,0.1721093958,0.1504898234,0.1089596449,0.157401737,0.1579501178,0.1489457873
439,0,0,0,0,0,0.1998806242,0.1399192651,0.09461250654,0.1904228566,0.1468008164,0.1124767947,0.1181744721,0.09782740017,0.233415089,0.1397224142,0.2529837952,0.1721535257,0.1504387506,0.1089377468,0.157468601,0.1581006537,0.1491622528
439.5,0,0,0,0,0,0.1998925543,0.1401770733,0.09443286394,0.1903462301,0.1469310288,0.1124124215,0.1180616671,0.09785021993,0.2334461248,0.1396708465,0.2530134082,0.1720077488,0.1503736397,0.1091353006,0.1572707797,0.1582891234,0.1491144902
440,0,0,0,0,0,0.1999516839,0.1401278923,0.094565287,0.1904315995,0.1468808243,0.1124335427,0.1180318346,0.09775094214,0.233380384,0.1396721938,0.2531407834,0.1717863779,0.1503738224,0.1090352663,0.1572613385,0.1582091652,0.1490177125
440.5,0,0,0,0,0,0.1999054065,0.1400589565,0.09460618717,0.1903828306,0.1469086138,0.1124966989,0.117916962,0.0979016882,0.233407719,0.1397601058,0.253148223,0.1719114652,0.150454117,0.1091208458,0.1571678946,0.1582675837,0.1489232455
441,0,0,0,0,0,0.1999243885,0.1400494058,0.0946545007,0.1904984626,0.1468382208,0.1125203698,0.1180172114,0.09769305493,0.2333387579,0.1398018171,0.2530863753,0.1718756277,0.1503536884,0.1090423593,0.1572432202,0.1584171178,0.1487907544
441.5,0,0,0,0,0,0.1999093968,0.1400384644,0.09468483683,0.1902804325,0.146854911,0.1123338572,0.1182284284,0.09775443895,0.2334306456,0.1396348171,0.253079223,0.1718206165,0.1503341637,0.1091593123,0.1570865797,0.1583288002,0.1488738959
442,0,0,0,0,0,0.1998652275,0.139964709,0.09454958732,0.1904157857,0.1467523656,0.1122482363,0.1181035862,0.09774786878,0.2335647238,0.1397157056,0.2530283962,0.1717260364,0.1502753237,0.1090457712,0.1571263248,0.1583976554,0.1490171986
442.5,0,0,0,0,0,0.1998164529,0.1402036336,0.0944686797,0.1903849973,0.1469273411,0.1123200526,0.1180508219,0.09780307067,0.2336912694,0.1396410276,0.2530050703,0.1717693891,0.1502914424,0.1091572413,0.1570877004,0.1582679915,0.1489278902
443,0,0,0,0,0,0.1999318918,0.1401328125,0.09458212388,0.1903790903,0.1467910777,0.1123023691,0.118028985,0.09788008311,0.2335758051,0.1398356928,0.2530756257,0.1718200378,0.1502204347,0.108995604,0.1572247114,0.1581404481,0.149068148
443.5,0,0,0,0,0,0.1999943324,0.140132857,0.094536696,0.1903045218,0.1466271256,0.1121450033,0.117984327,0.09799215629,0.2335510942,0.1397671196,0.2531256194,0.1717983691,0.1501969304,0.1088088627,0.1571993962,0.15816993,0.1490235731
444,0,0,0,0,0,0.1999751066,0.140064041,0.09447680082,0.1903307987,0.1468426537,0.1123558199,0.1180441198,0.09802902168,0.2336392913,0.1397721179,0.2530950361,0.1716356722,0.150203758,0.1088289131,0.1574018892,0.1579279887,0.1492087769
444.5,0,0,0,0,0,0.1999236673,0.1399093247,0.09452189269,0.1903289133,0.1468919425,0.1124502867,0.1180021471,0.09804937204,0.2336399258,0.1397406575,0.2530213045,0.1717774669,0.1500895582,0.1091829341,0.1573754846,0.1580322661,0.1493162461
445,0,0,0,0,0,0.1999574886,0.1401530924,0.09458704741,0.190238122,0.1470196553,0.1125026108,0.1180177599,0.09801328815,0.2335289137,0.1397875179,0.2532264612,0.1718950592,0.1500998469,0.109217554,0.1574617289,0.1580048872,0.1492154708
445.5,0,0,0,0,0,0.1999997227,0.1403101103,0.09435372058,0.190135608,0.1469985309,0.1125231933,0.118017313,0.09803465509,0.2333519403,0.1398782104,0.2531491298,0.1720296746,0.1501760172,0.1093807202,0.1574096685,0.1581172774,0.1490853519
446,0,0,0,0,0,0.1999822686,0.1402773879,0.09452791758,0.1903345488,0.1469482183,0.1124346974,0.1180005792,0.09801451827,0.233235592,0.1399579717,0.2531525441,0.1720732869,0.1502517543,0.1090918894,0.1574604667,0.1581618874,0.1491534707
446.5,0,0,0,0,0,0.1997880997,0.1403708987,0.09452027346,0.1902018173,0.1469826964,0.1125807534,0.1181556694,0.09798874839,0.2331356448,0.1397825693,0.2531897517,0.1720646501,0.1503211331,0.1091302765,0.1574722332,0.1581419051,0.1492564145
447,0,0,0,0,0,0.1997379558,0.1400665682,0.09441789889,0.1903842521,0.1470633899,0.1126799227,0.1180100744,0.09802538295,0.2332819576,0.1398384025,0.2532107695,0.171823216,0.1503650441,0.1090435935,0.1574929504,0.1580751501,0.1493931807
447.5,0,0,0,0,0,0.1998563842,0.1400841154,0.09454201107,0.1902932426,0.1469802614,0.1124313365,0.1179284612,0.09805730618,0.2334069973,0.1402706725,0.2532355895,0.1718345453,0.150381273,0.1092155846,0.1575869969,0.1579574925,0.1494114297
448,0,0,0,0,0,0.1999673376,0.1399858998,0.09450277418,0.1903489272,0.1469900589,0.1125114491,0.1179640813,0.09811117625,0.2333337184,0.1402039936,0.2532069044,0.1716600215,0.1504876086,0.109257768,0.1576075622,0.1579757662,0.1495186667
448.5,0,0,0,0,0,0.1999846111,0.1398487417,0.0945755104,0.1903794739,0.1469323406,0.1125286624,0.1179456888,0.09807787288,0.2333539001,0.1402341325,0.2532601152,0.171659099,0.1504355769,0.1090332082,0.1573069764,0.1582327119,0.1497742485
449,0,0,0,0,0,0.1999163946,0.1398941202,0.0944566609,0.1902202066,0.1471944651,0.1125464431,0.118018206,0.09815253725,0.2332739205,0.1404407345,0.2533617757,0.1716813712,0.1504129338,0.1090708962,0.1573943459,0.1582819524,0.1496701499
449.5,0,0,0,0,0,0.1999970547,0.1399987636,0.09438652744,0.1902202692,0.147166755,0.1126592789,0.1181227893,0.09819344292,0.2333770989,0.140580539,0.2534702322,0.1717134308,0.1503276994,0.1089151091,0.1573665732,0.1583306759,0.1496876759
450,0,0,0,0,0,0.2000363235,0.1400245645,0.09439211883,0.1903566342,0.1471023622,0.1125557159,0.1180904165,0.09819364413,0.2334118498,0.1404497534,0.2536077932,0.1718117038,0.1502504698,0.1087380617,0.1574845264,0.1583989211,0.1496423631
450.5,0,0,0,0,0,0.1999563446,0.1399529121,0.09435275207,0.190466185,0.1470312811,0.1127492396,0.1180926346,0.09804363179,0.2334049587,0.1402411976,0.2537167072,0.1718423575,0.1503352745,0.1088048665,0.1576663502,0.1585031726,0.1496296141
451,0,0,0,0,0,0.1999011815,0.1399119319,0.09438638466,0.1904940393,0.1470346104,0.1127385483,0.1180209419,0.09795576908,0.2334861084,0.1402442833,0.2538217827,0.1716718129,0.1503171866,0.1087780952,0.157544982,0.1585321448,0.1493922687
451.5,0,0,0,0,0,0.1999798207,0.1398062481,0.09434144833,0.1906165783,0.147110393,0.1128694187,0.1180368432,0.09792689368,0.2334041255,0.1403635875,0.2538595984,0.1720080646,0.1504348091,0.1087797906,0.157480452,0.1585543781,0.1492703704
452,0,0,0,0,0,0.1998337224,0.1399143815,0.094298624,0.1906342705,0.1470368051,0.1127007348,0.1179459801,0.09779006445,0.2333681056,0.1403396719,0.2539537267,0.1719273727,0.1505521315,0.1087478148,0.1572821723,0.1584914329,0.1491223839
452.5,0,0,0,0,0,0.1999637384,0.139970263,0.09449494464,0.190547527,0.1470467574,0.112752098,0.118034059,0.09774321595,0.2332676507,0.1404565806,0.2540395181,0.1721026192,0.1503469844,0.1088617169,0.1571561869,0.1583932559,0.1490925215
453,0,0,0,0,0,0.2000718244,0.1400840192,0.09445111986,0.1906786738,0.1468950569,0.1126506827,0.1181701329,0.09778595062,0.2334295407,0.1403433476,0.2538587123,0.1719661366,0.1503079198,0.1088175687,0.1570500691,0.1585167021,0.1490072662
453.5,0,0,0,0,0,0.1999931359,0.1401208399,0.09437602494,0.1906810333,0.1469898242,0.1125706553,0.118201392,0.09769087073,0.2334037681,0.1403055324,0.253870378,0.1720598167,0.1502868134,0.1089065198,0.157163087,0.1584186951,0.1491324036
454,0,0,0,0,0,0.1999825581,0.1401441952,0.09454845145,0.1907257244,0.146830109,0.1125440669,0.1182510224,0.09781899228,0.2334443606,0.1403552547,0.2538525882,0.1721718222,0.1504636847,0.1087527317,0.1570903196,0.1585346102,0.1493428027
454.5,0,0,0,0,0,0.1998253089,0.1399176529,0.09461140826,0.1904622625,0.1468440766,0.1126147392,0.118250099,0.09762896414,0.2332924043,0.1403559004,0.2537820851,0.1720591117,0.1503921665,0.1084749922,0.1573749673,0.1584450605,0.1493899097
455,0,0,0,0,0,0.1997935248,0.1400469494,0.09465173224,0.1904755284,0.1468910819,0.1127065742,0.1181414126,0.09766474777,0.2333358233,0.1404918129,0.253873245,0.1720923379,0.1505402794,0.1086889136,0.157260951,0.1584415838,0.1494478715
455.5,0,0,0,0,0,0.1997426315,0.1398924243,0.09470977534,0.1902152988,0.1469017824,0.1126512999,0.1181550406,0.09769738599,0.2331977095,0.1405703653,0.2537564025,0.1719794264,0.1504166995,0.1087994324,0.1570873128,0.1582320637,0.1495912763
456,0,0,0,0,0,0.1998015251,0.1397671974,0.09460368237,0.1903536441,0.1468843667,0.11247824,0.1180786985,0.09779149832,0.23326836,0.1406871601,0.2536350308,0.1718532869,0.1506236399,0.1088086177,0.1571986839,0.1583444064,0.1494807327
456.5,0,0,0,0,0,0.1999144835,0.1396603685,0.09465448991,0.1902711811,0.1467725232,0.1122910708,0.1179808535,0.09787486765,0.2331954552,0.1406366046,0.2537281298,0.1718748982,0.1507565265,0.1087217935,0.1570771912,0.1582539021,0.1494347104
457,0,0,0,0,0,0.1999498192,0.1396151447,0.09465717842,0.1903841355,0.1469524459,0.1124349815,0.1180197249,0.09785203983,0.2329917458,0.1406154269,0.2538003865,0.1716503455,0.1507345103,0.1089601226,0.1572729017,0.1583656373,0.1493364306
457.5,0,0,0,0,0,0.1999717595,0.1397845924,0.0943592101,0.1904987004,0.1467486699,0.1125286951,0.117890793,0.09785192555,0.2330333276,0.1405901285,0.2536454601,0.1718305398,0.1507399046,0.108918343,0.1574412542,0.1584051153,0.1492735123
458,0,0,0,0,0,0.2000092775,0.1398392948,0.09442242541,0.1904106511,0.1467306628,0.1125397345,0.1179908074,0.09793065532,0.2330686941,0.1405076019,0.2537046982,0.1717852087,0.1507753627,0.1090745329,0.1572500758,0.1583381195,0.1492103663
458.5,0,0,0,0,0,0.1999294706,0.1399997399,0.09450577043,0.1904530611,0.1466877084,0.1126192869,0.1178657301,0.09801433384,0.2330157018,0.1404678056,0.253684415,0.1719862331,0.150706331,0.1091291282,0.1572765247,0.158460596,0.1492382623
459,0,0,0,0,0,0.2000250265,0.1398757851,0.09464821558,0.1905169868,0.1467803654,0.1127062353,0.1177811125,0.09800718462,0.2332933966,0.1403656878,0.2536918835,0.1718068177,0.1506949208,0.1090713956,0.1572437666,0.1584374737,0.1491492892
459.5,0,0,0,0,0,0.2000083236,0.1399141151,0.09478104822,0.1906509351,0.146745161,0.1127682117,0.1179732623,0.09802990959,0.233176474,0.1403805391,0.2537083436,0.1719258608,0.1506666557,0.1090585549,0.1571450797,0.1584844255,0.1491068485
460,0,0,0,0,0,0.2000115542,0.1399020304,0.09471023965,0.1907151043,0.1468782946,0.1127190742,0.1177841347,0.09804274689,0.2331487293,0.1402636721,0.2536957434,0.1718932391,0.1504372991,0.1090105312,0.1572226489,0.158542782,0.1490876712
460.5,0,0,0,0,0,0.1999226446,0.13989526,0.09475722737,0.1905923103,0.1469174328,0.1127562429,0.117834488,0.09806026188,0.2332342845,0.1403202599,0.253684904,0.1719080889,0.150632151,0.1089043678,0.1571405594,0.1585566991,0.1490827254
461,0,0,0,0,0,0.1998470994,0.1399740047,0.0946708973,0.1905319192,0.1468058086,0.112650065,0.1180355202,0.09818698281,0.2333751164,0.1400804964,0.2537260269,0.1717135566,0.150429362,0.1085243524,0.1571168559,0.1586971454,0.1490231874
461.5,0,0,0,0,0,0.1999250003,0.1400929192,0.09459679051,0.1905467706,0.1468629391,0.1127041911,0.1179066813,0.09798688603,0.2335149537,0.1403504998,0.2538030621,0.1717457823,0.1505322084,0.1085063971,0.15696832,0.1588248267,0.149041231
462,0,0,0,0,0,0.1999159028,0.1401946643,0.09448472524,0.1905843031,0.1466998956,0.1126858228,0.1179312276,0.09789018395,0.2333965573,0.1404477866,0.2538121793,0.1718156752,0.1505222542,0.1083621671,0.1571215776,0.1586142882,0.1491564724
462.5,0,0,0,0,0,0.199933059,0.1400515072,0.094512666,0.1904133811,0.1468207096,0.1127077161,0.1179540619,0.09798198384,0.2335406393,0.140331105,0.2537978212,0.171807032,0.1507089881,0.1084762489,0.1571744948,0.1583773255,0.1492119538
463,0,0,0,0,0,0.199961621,0.1399995225,0.09456691308,0.1902988241,0.1468304628,0.1125017765,0.1178654122,0.09791181888,0.2335590642,0.1402790717,0.2538860354,0.1720018647,0.1507358471,0.1086808229,0.1571127762,0.1583879148,0.14912309
463.5,0,0,0,0,0,0.199924285,0.1399396466,0.09469846116,0.1903810678,0.1469525244,0.1125001301,0.1178558521,0.09792404279,0.2335390055,0.1402881906,0.2538663929,0.1719598074,0.1507515369,0.1087208932,0.1572106271,0.1581553423,0.1491536075
464,0,0,0,0,0,0.1998137788,0.139932471,0.0946730328,0.1904705867,0.1470086564,0.1123332341,0.1178981716,0.09798678554,0.2334410471,0.1401672111,0.2538888147,0.1719832058,0.1506630792,0.108780259,0.1572123628,0.1581680812,0.1492382862
464.5,0,0,0,0,0,0.1998806209,0.1398991579,0.09471363023,0.1904516494,0.1468468707,0.1124297372,0.117791526,0.09788110183,0.2334482807,0.1404033488,0.2537468942,0.1720211019,0.1505905994,0.1086217968,0.1573433923,0.1582197597,0.1490491785
465,0,0,0,0,0,0.1999195221,0.1398571093,0.09444660174,0.1902688722,0.1468982098,0.1125106958,0.1178893364,0.09792903672,0.2333552251,0.1403708571,0.2537662907,0.1719264322,0.1507813133,0.1086290044,0.1574924928,0.1583495445,0.1492261712
465.5,0,0,0,0,0,0.1999780189,0.1397430585,0.09440892762,0.1903629009,0.1471283767,0.1125664248,0.117942182,0.09794912026,0.233397126,0.140364595,0.2537611432,0.1717112891,0.1506669232,0.1087751007,0.1575015007,0.1583463908,0.1493007857
466,0,0,0,0,0,0.2000538465,0.139669731,0.09435105783,0.1903337607,0.1470914729,0.112479954,0.1179113129,0.09796389115,0.233126207,0.1402427968,0.2536196749,0.1716578537,0.1505298967,0.1090395516,0.1573210224,0.1581118184,0.1494201069
466.5,0,0,0,0,0,0.2001080939,0.1396835736,0.09425311605,0.1904275365,0.1469289168,0.1124317933,0.1179502977,0.09788025066,0.2330431791,0.1401576853,0.2535797465,0.1716066157,0.1505076153,0.1088980011,0.1574209254,0.158123606,0.1494401542
467,0,0,0,0,0,0.2000239308,0.1398428175,0.09446988293,0.1905619673,0.1468989253,0.1125822694,0.117911544,0.09769660364,0.2330013312,0.1400167029,0.2536627504,0.1717225529,0.1504651617,0.108809484,0.1576427378,0.1580727048,0.1493492319
467.5,0,0,0,0,0,0.2000191446,0.1399004934,0.09449401251,0.1905235246,0.1470334361,0.1125031541,0.1180581336,0.09770042934,0.2329699349,0.1401942327,0.253671383,0.1716509014,0.1505064885,0.1089073409,0.157597888,0.1579322686,0.1492662727
468,0,0,0,0,0,0.1999213273,0.1397240649,0.09442560379,0.1904910938,0.1469634876,0.1125079858,0.117964648,0.09776170441,0.2328323133,0.1402291144,0.253734089,0.1716567739,0.1505290884,0.1089673773,0.1577844459,0.1579064031,0.1494548343
468.5,0,0,0,0,0,0.1999603752,0.1399535557,0.09436785568,0.1905029411,0.1469387083,0.1124910427,0.1178977859,0.09770918,0.2329719068,0.1401309723,0.2539635397,0.1716111603,0.1503619502,0.1087954006,0.1576448769,0.1580519897,0.1494588699
469,0,0,0,0,0,0.1998397974,0.1398672348,0.09428986033,0.1905665622,0.1467865663,0.112469056,0.117927059,0.09771729885,0.2328561479,0.1400963535,0.2540260058,0.1715980236,0.1504936024,0.1086937364,0.1577481732,0.1579402585,0.1493795595
469.5,0,0,0,0,0,0.1997772464,0.1398495977,0.09442581978,0.190432788,0.1465950832,0.1123580602,0.1179632528,0.097583285,0.2329397924,0.14001031,0.2540678736,0.1715191028,0.1505153466,0.1086354734,0.1577740403,0.1579955049,0.1495563928
