time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
445,1,1,1,1,1,0.3331806558,0.5425889027,0.745882595,0.1752113668,0.6789598725,0.4301051631,0.1326053796,0.1977867508,0.3657044493,0.1497004583,0.7562505092,0.6740741191,0.1159403183,0.4543659618,0.5323627361,0.4946284355,0.6383062467
445.5,1,1,1,1,1,0.3310747794,0.5456803844,0.7466314056,0.1740631034,0.6803530517,0.4284356342,0.1335829522,0.1990004764,0.3666519662,0.150540292,0.7574400168,0.6747541679,0.1157530186,0.4584940798,0.5330995962,0.4914908978,0.6383534045
446,1,1,1,1,1,0.3315422094,0.5445670762,0.7473623037,0.1742898851,0.6826810888,0.4288834377,0.1327817092,0.201259701,0.3668018517,0.1504641747,0.7559414385,0.6751717261,0.1152544526,0.456633438,0.532755649,0.4924985696,0.6392796897
446.5,1,1,1,1,1,0.3323972203,0.5448701898,0.7473801546,0.1729470407,0.6805147504,0.428206767,0.1325951562,0.1987855458,0.3657703714,0.1529863431,0.7568514558,0.6749436373,0.115769439,0.4578005903,0.5317051347,0.4919097387,0.63601457
447,1,1,1,1,1,0.3322980536,0.5429929618,0.7478282797,0.1729732348,0.6798735992,0.4277654305,0.1322103821,0.2007072302,0.3644537714,0.153006853,0.7566778791,0.6757028428,0.1157373584,0.4565392959,0.5343093734,0.4900974804,0.6369759511
447.5,1,1,1,1,1,0.333971198,0.5407179672,0.7489508372,0.1748945942,0.6780522947,0.4292601117,0.1327021066,0.1995721795,0.3647787628,0.1510866179,0.7593645464,0.6764774392,0.1150512866,0.4554054447,0.5323647999,0.4910378539,0.6383054986
448,1,1,1,1,1,0.3320428904,0.5410635973,0.7471910279,0.1749383489,0.6761326313,0.427774248,0.1302009629,0.2000113946,0.362361639,0.1514833829,0.7601050215,0.6767992339,0.1153225073,0.4511564425,0.5298386764,0.4926078665,0.6371906358
448.5,1,1,1,1,1,0.3315701776,0.5430191798,0.7474979789,0.1751708863,0.6769496757,0.4297163647,0.1313091638,0.1999036277,0.364137566,0.1527411464,0.7591851683,0.6745171765,0.1152751493,0.4495379514,0.5301738585,0.4923648339,0.6362717748
449,1,1,1,1,1,0.3306839277,0.5437243147,0.7477431289,0.1772408458,0.6757658533,0.4307256431,0.1325036472,0.1999543804,0.364708401,0.1532925982,0.7575217345,0.6750906712,0.1159177037,0.4504907888,0.5282163139,0.4915323847,0.6346550248
449.5,1,1,1,1,1,0.3304761738,0.5408197075,0.7463762575,0.1771105064,0.6770624986,0.432013953,0.132859883,0.2010420409,0.3620907681,0.1527404608,0.7576600573,0.6757734527,0.1162516052,0.4512435331,0.5320932138,0.492533815,0.6339452274
450,1,1,1,1,1,0.3296762213,0.5418293164,0.7456849714,0.1761112188,0.6783081371,0.4289022943,0.1337649466,0.2008713518,0.3617678086,0.1520090047,0.7573531916,0.6757438022,0.1168887886,0.4516436366,0.5283875099,0.4941518616,0.6334630995
450.5,1,1,1,1,1,0.3286334911,0.5421644959,0.7457144288,0.1751213304,0.679166077,0.4248351959,0.1339209603,0.2025955912,0.3616618614,0.1517628641,0.7582950147,0.6766553735,0.1160373619,0.4523450514,0.5268507009,0.4936792997,0.6353864566
451,1,1,1,1,1,0.3297861427,0.5393004962,0.7466556163,0.1757554301,0.6770029836,0.4247620303,0.1332996409,0.2010767188,0.3615151348,0.1524754114,0.7590714715,0.6789024267,0.1162741169,0.4529155123,0.5258871202,0.4943864576,0.6370114942
451.5,1,1,1,1,1,0.331034347,0.5406656235,0.7451787896,0.1750147173,0.6782542427,0.4263718766,0.1326513721,0.2019267662,0.3610176102,0.1547900201,0.7607934747,0.6801216978,0.1161761372,0.4509516869,0.5258458099,0.4935600122,0.6365441008
452,1,1,1,1,1,0.3307878877,0.5400822187,0.7460346362,0.173050013,0.6812633852,0.4274692597,0.1338778593,0.1999308838,0.3610142254,0.1560174319,0.7584715967,0.6775550239,0.1168374115,0.4522909793,0.5261240562,0.4959396112,0.6368854086
452.5,1,1,1,1,1,0.3306176023,0.5393344268,0.7459341364,0.1728459869,0.682115432,0.4295360108,0.1325849247,0.1986394057,0.3584055365,0.156239609,0.7596854336,0.6737927619,0.1164805932,0.4539629998,0.5293958085,0.4972973099,0.6375443611
453,1,1,1,1,1,0.3318708202,0.5391162857,0.7462422154,0.1733130108,0.6823822308,0.430811917,0.132807381,0.1985682648,0.3598464554,0.1555851584,0.7612744129,0.6727324262,0.1154595138,0.4500382779,0.5282347874,0.4964796928,0.6391780799
453.5,1,1,1,1,1,0.3334354776,0.5421331405,0.7457366549,0.1740450906,0.6797877975,0.4285509438,0.1348346989,0.1975670758,0.358432413,0.1548564993,0.7603172588,0.6746246748,0.1140936228,0.4505546163,0.5280562139,0.4970701879,0.6368987247
454,1,1,1,1,1,0.3334032088,0.5416107393,0.7478298796,0.1735311353,0.6796024709,0.4283446964,0.1335780702,0.1986034951,0.3578617357,0.1553959963,0.7614237794,0.6734153379,0.1144499823,0.4515952233,0.5267680767,0.49738418,0.6362376547
454.5,1,1,1,1,1,0.3332982057,0.5418709426,0.7463322151,0.1727458617,0.6787973206,0.4302382403,0.1340957304,0.1990497845,0.3584864875,0.1542906552,0.7596081375,0.6729980972,0.1147777908,0.4516711355,0.5272202375,0.4965765278,0.6397071586
455,1,1,1,1,1,0.33254163,0.5408925237,0.7461573479,0.1721092234,0.6779355462,0.4319301027,0.1340653671,0.1998424836,0.3589714132,0.1539495273,0.7586434893,0.6730102794,0.1140969147,0.4542511177,0.5243285638,0.4984097345,0.6414962456
455.5,1,1,1,1,1,0.3338300025,0.5391482231,0.7467655938,0.1740269123,0.6765033266,0.4308202458,0.1340895623,0.2000678225,0.3586703733,0.1526496857,0.7588872966,0.6729261922,0.1143222868,0.4549015503,0.5249600202,0.5015539419,0.6416984488
456,1,1,1,1,1,0.3331380788,0.539543703,0.7483817455,0.1744118419,0.6762027238,0.4355857473,0.1332747449,0.2000570864,0.3583741828,0.151893272,0.7597546136,0.6722994672,0.1142286736,0.4555314393,0.5250621626,0.5004058227,0.6421312865
456.5,1,1,1,1,1,0.3331908729,0.5411719818,0.7475055773,0.1737555857,0.6784816329,0.4355824896,0.1334524252,0.1989240302,0.3605532888,0.151947543,0.7601357796,0.674256249,0.1151145343,0.4513483242,0.5243831322,0.5034508479,0.6412114789
457,1,1,1,1,1,0.3323554602,0.5416884295,0.7471024055,0.1730099937,0.6815886007,0.4358890035,0.1326963264,0.1991355595,0.3621134982,0.1524618458,0.7612924352,0.6761144225,0.1157774633,0.4525381793,0.5219582782,0.5018247878,0.6418532123
457.5,1,1,1,1,1,0.333648309,0.5408622408,0.7450976043,0.1728217237,0.6797806355,0.4355548155,0.1341860627,0.1979538234,0.3598695412,0.152295253,0.7602720251,0.6745219303,0.1163511615,0.4548613157,0.5221169358,0.4976730142,0.6408100319
458,1,1,1,1,1,0.3363100809,0.5416347047,0.7445481551,0.1721666533,0.6770724656,0.4341799584,0.1337762807,0.1996637668,0.3606435753,0.1523703935,0.7624121498,0.67457073,0.1165837701,0.4524397708,0.5242109908,0.5010249499,0.6392933288
458.5,1,1,1,1,1,0.3361150556,0.5407831038,0.7465411272,0.1706746811,0.6787108238,0.4313867648,0.1345540012,0.1998400969,0.3603128423,0.1535249313,0.7627764562,0.675717347,0.1172496618,0.4525942434,0.5280514262,0.5006993912,0.6374496228
459,1,1,1,1,1,0.3359070504,0.5407394491,0.7482280685,0.170852333,0.6777658155,0.4291354313,0.1335800298,0.2000924125,0.3611310196,0.1530764845,0.7607714822,0.6744336751,0.1173009565,0.4514549564,0.5269100033,0.5030915475,0.6366082329
459.5,1,1,1,1,1,0.338973901,0.5393673332,0.7471557725,0.1700946441,0.678044099,0.4297803309,0.1335694809,0.1999580065,0.3612285243,0.1539925071,0.7614415127,0.6761249262,0.1156219294,0.4508948965,0.5266293711,0.5027330425,0.638615282
460,1,1,1,1,1,0.3381289552,0.5397149068,0.7457392392,0.1724767204,0.6793964023,0.431390445,0.133404492,0.2018273352,0.3612094318,0.1543454055,0.7618199496,0.6732297486,0.1161765276,0.4494995788,0.5271664768,0.5011775034,0.6416303488
460.5,1,1,1,1,1,0.3389639929,0.5385423365,0.7467038601,0.1709061516,0.6770426561,0.4290773509,0.1325603502,0.2014991445,0.3607823334,0.1540891151,0.7628817121,0.6723606805,0.1152938935,0.4486611139,0.5277371402,0.5027964849,0.6442137905
461,1,1,1,1,1,0.3369433636,0.538614471,0.7473475157,0.1710129533,0.6758197527,0.4260759373,0.1314183348,0.2001170869,0.3608694239,0.1543587158,0.7640779319,0.6711965092,0.1152356255,0.4511719273,0.529701132,0.5023421878,0.6429090505
461.5,1,1,1,1,1,0.338658434,0.5411116969,0.746587573,0.1716989632,0.6761969682,0.4243903291,0.1315460611,0.201253789,0.3591883354,0.1533405891,0.7634193486,0.67377412,0.1155708728,0.4512343705,0.5279188442,0.497980467,0.6446901279
462,1,1,1,1,1,0.3378927172,0.5411405199,0.7466419733,0.1721496669,0.6758447833,0.4226796074,0.1323813281,0.2009169172,0.3596340075,0.1528379609,0.7639403431,0.6726333198,0.117144781,0.4516028938,0.5297062611,0.4973068789,0.6450583358
462.5,1,1,1,1,1,0.3363606209,0.5438899022,0.7452465989,0.173504309,0.6788761765,0.4235567327,0.1317869477,0.2009462914,0.3592178767,0.1534038991,0.7642532949,0.672617485,0.1177501012,0.4511305875,0.531202159,0.4955433632,0.6461694445
463,1,1,1,1,1,0.3364036144,0.5415877311,0.7445205679,0.173817899,0.6772313631,0.4223554513,0.1308963565,0.2011545719,0.3589605142,0.1533164597,0.7629950543,0.674432243,0.1174910403,0.4552789641,0.5338010508,0.4944443857,0.6450477051
463.5,1,1,1,1,1,0.3350355632,0.5414372037,0.7452278871,0.1745826114,0.678859686,0.4222722826,0.1313670156,0.1989788419,0.3608782654,0.1524064852,0.7627345424,0.6738115547,0.1168857635,0.4570509652,0.537873724,0.4917506958,0.6431559995
464,1,1,1,1,1,0.3359956162,0.5393298548,0.7449005936,0.1755722584,0.6786780364,0.4245586056,0.1317360376,0.1999057543,0.3592372217,0.1532214992,0.761532358,0.6755965592,0.1176541716,0.4574018558,0.540305254,0.494496982,0.6447600041
464.5,1,1,1,1,1,0.3361271341,0.5399579026,0.7468741845,0.1753048268,0.6780130694,0.427776813,0.1336500815,0.1998911569,0.3584326758,0.1534232797,0.7594082118,0.6766948502,0.1160034306,0.4591421212,0.5397237501,0.4946674757,0.6440142231
465,1,1,1,1,1,0.3336638618,0.5387375761,0.7458910466,0.1750383616,0.6788687417,0.4271146632,0.132407303,0.1983147917,0.3562844045,0.1538546955,0.7600687048,0.6750415581,0.1159264245,0.457775833,0.5401410291,0.4925399508,0.6438370624
465.5,1,1,1,1,1,0.3304102245,0.5415170584,0.7466203615,0.1747650721,0.6794446554,0.4247559983,0.1315122752,0.1969796326,0.3570211557,0.1544526325,0.7640513057,0.6745209187,0.1153029642,0.4586721274,0.5393621535,0.4943035038,0.641864174
466,1,1,1,1,1,0.3274210928,0.5442789816,0.7459847376,0.1733629872,0.6795296411,0.4265023654,0.1319839771,0.1987531214,0.3594983852,0.154364927,0.7628296145,0.6753518226,0.115672246,0.4580712608,0.5366855314,0.4950902555,0.6407777118
466.5,1,1,1,1,1,0.3299225622,0.5433251921,0.7458733884,0.1738753427,0.6779748117,0.4260930972,0.1328738725,0.1974742804,0.3558389427,0.1542547767,0.761691867,0.6775493819,0.1159583659,0.4572277424,0.5364703154,0.4950224932,0.6414237255
467,1,1,1,1,1,0.3318975506,0.5430024009,0.7461268317,0.1745424255,0.6791280982,0.4272879205,0.1336279618,0.1968708965,0.3569194986,0.1532731892,0.760600228,0.6742941796,0.1163789177,0.4568378012,0.536832036,0.4959447141,0.6445969599
467.5,1,1,1,1,1,0.3325239886,0.542561665,0.7467336003,0.1742078131,0.6792159102,0.428351542,0.1335301725,0.1991514648,0.3554737816,0.1532479601,0.7577395345,0.6741098685,0.1165051135,0.4546910497,0.5341963938,0.4970079089,0.6466224346
468,1,1,1,1,1,0.3340376563,0.5437160722,0.7474699241,0.1739478166,0.6789988633,0.4266244928,0.1330941297,0.199441481,0.3565878542,0.1534802445,0.7552626938,0.6759876249,0.1174578789,0.4535349031,0.5356675353,0.4961130155,0.6449910173
468.5,1,1,1,1,1,0.3331622392,0.5428207896,0.7491960652,0.1740165592,0.6788002553,0.4276608234,0.1331664213,0.200628403,0.3542572247,0.1533658978,0.757833848,0.6770403631,0.1173014625,0.4540063269,0.5326208237,0.4987956858,0.6451798996
469,1,1,1,1,1,0.3329009792,0.5411290312,0.7498213758,0.1733363068,0.6799289913,0.4305832685,0.1339154407,0.2011675233,0.355185679,0.1520181744,0.7565838564,0.6768601736,0.1180458583,0.4565183484,0.5292369447,0.4975407161,0.6468346633
469.5,1,1,1,1,1,0.3319563922,0.5434796599,0.7498487731,0.1732452709,0.6791163282,0.4309654991,0.133583969,0.2009558324,0.3582779897,0.1510356714,0.7571225949,0.6773439837,0.1176135046,0.4572567538,0.5260281576,0.49825278,0.6450522458
470,1,1,1,1,1,0.3318230726,0.5428352368,0.7497285434,0.1738129115,0.6780372398,0.4345141523,0.1334570176,0.2014228243,0.3595479362,0.1524094664,0.7565214013,0.6756647337,0.1177500968,0.4590636021,0.5287664203,0.4961990043,0.6440151802
470.5,1,1,1,1,1,0.3320235605,0.5433706678,0.7503775927,0.1739794139,0.6779157766,0.4331607284,0.1331103563,0.202596049,0.3611217169,0.1522498944,0.7558254513,0.6737574539,0.117535523,0.4610158593,0.5299516874,0.4974530882,0.643044007
471,1,1,1,1,1,0.3327781778,0.5455805662,0.7489756896,0.1728224196,0.6783422705,0.4312089453,0.1339509662,0.2029210054,0.3634929998,0.1547241621,0.7557565375,0.6726634584,0.1179314312,0.4599529349,0.5311587849,0.4965423103,0.6425995787
471.5,1,1,1,1,1,0.3313829613,0.5445206721,0.7475844706,0.1730059462,0.6790847555,0.4342215123,0.1328329579,0.2022525094,0.3651994678,0.1546951956,0.7587251395,0.6732592235,0.1186906863,0.4640651387,0.5307989123,0.4962785933,0.6450279705
472,1,1,1,1,1,0.3326459717,0.5429524602,0.7469519899,0.1721695858,0.6785551107,0.4364769474,0.1328621933,0.2013241366,0.3659605823,0.154137775,0.7590078746,0.6750849872,0.1191719118,0.4604162026,0.5289630111,0.4974022634,0.6470490358
472.5,1,1,1,1,1,0.3313898382,0.5435093064,0.7471829849,0.1723007917,0.6774170266,0.4344559275,0.1330040804,0.2020695348,0.3667138081,0.1551563231,0.7582624504,0.6743901299,0.118067258,0.4601639343,0.5304576294,0.4967311855,0.650908883
473,1,1,1,1,1,0.3313904553,0.5422952091,0.7480885612,0.1738144163,0.6769199977,0.4342134527,0.132584212,0.2015793903,0.3683152015,0.154459381,0.7565006777,0.6744740112,0.1185751829,0.4588502093,0.5315924941,0.4973245044,0.6520643895
473.5,1,1,1,1,1,0.3331390038,0.5434746086,0.7469681784,0.1744434412,0.6765338455,0.4324943482,0.1333099979,0.2010925296,0.3682985494,0.154948036,0.757053807,0.6753898788,0.1170435339,0.4615427833,0.5339256796,0.4984024632,0.6564201765
474,1,1,1,1,1,0.3340775333,0.5406159514,0.747941747,0.173125882,0.6772106093,0.4324901685,0.1344215286,0.2019558667,0.3717256348,0.1542983787,0.7586039381,0.6762972777,0.1170151765,0.4595422368,0.5340769726,0.4991878458,0.656386062
474.5,1,1,1,1,1,0.3339334048,0.5404926704,0.747676194,0.1722014926,0.6765487678,0.4334894811,0.1334563339,0.200892049,0.3687525763,0.1532287081,0.7579545545,0.6752094159,0.1174052406,0.4618336094,0.5329831421,0.4979442961,0.6562900877
475,1,1,1,1,1,0.3346147694,0.541241716,0.7479765877,0.1716808591,0.6795027143,0.4294387996,0.1345909754,0.2012773206,0.3678103905,0.1532786796,0.7591348067,0.6744187786,0.1173051374,0.4607921109,0.5365186549,0.4966214579,0.6550544493
475.5,1,1,1,1,1,0.3358112218,0.5421522421,0.7501259506,0.1726487763,0.6789637284,0.4283771784,0.1333834239,0.2017826098,0.3673539311,0.1537561066,0.7594993938,0.6759129446,0.116688654,0.460605641,0.5373769916,0.4970394284,0.6551594778
476,1,1,1,1,1,0.336290103,0.540779814,0.7492167932,0.172593992,0.6771842023,0.4288214201,0.1317738912,0.1998006013,0.3664221862,0.1544289617,0.7606162406,0.6761728067,0.115539073,0.4613662061,0.5370453539,0.4966899806,0.6531399592
476.5,1,1,1,1,1,0.3377178811,0.5425684563,0.7470792638,0.1736208685,0.6771315049,0.4320165402,0.1324510186,0.1991139485,0.3640757615,0.1548941994,0.7601952999,0.6791876043,0.1157918575,0.460715851,0.5371383245,0.4976107829,0.6546320764
477,1,1,1,1,1,0.3361651344,0.5443457968,0.7460102738,0.1739684563,0.6772613418,0.4301810649,0.1332354278,0.1985212883,0.3622493051,0.1540738791,0.7587413933,0.6787352848,0.1151978771,0.4581002351,0.5375578368,0.4986249192,0.6531130271
477.5,1,1,1,1,1,0.335670407,0.544901295,0.7452983909,0.1730809576,0.6789088145,0.4297893723,0.133084978,0.1977947754,0.3627223751,0.1527645889,0.7574159787,0.6773851817,0.1158601377,0.4577120116,0.5360039041,0.4966470345,0.6540404446
478,1,1,1,1,1,0.3354267729,0.5450387659,0.7438264027,0.1733041671,0.6775992267,0.4302892108,0.1324588345,0.1980359753,0.363271497,0.1531901342,0.7560907312,0.6765388145,0.1160083959,0.4593200364,0.5367336461,0.4966837686,0.6547090285
478.5,1,1,1,1,1,0.335302397,0.5437131725,0.7439188453,0.1737009577,0.6766174261,0.4304887132,0.1324357178,0.1977269436,0.3632186708,0.1512594461,0.7570120404,0.6763936194,0.1169856508,0.4602860341,0.5370322642,0.4983774744,0.6561960274
479,1,1,1,1,1,0.3382145011,0.5415070913,0.7450469878,0.172352258,0.6756468846,0.4321309612,0.1312359847,0.1965364248,0.365565933,0.1515827994,0.7568577343,0.6772585026,0.1170791275,0.4587176385,0.5366863874,0.4976356914,0.6581609883
479.5,1,1,1,1,1,0.3376908177,0.5438332924,0.7467059506,0.1719668369,0.6762268821,0.4319376151,0.1319696103,0.1964685615,0.3652273968,0.1516732195,0.756081638,0.6753250237,0.1170180099,0.4590308254,0.5336073967,0.4987563859,0.6542999878
480,1,1,1,1,1,0.3364566267,0.544573923,0.7476012286,0.1731190232,0.674130103,0.4321060753,0.1321859958,0.1974815751,0.3630245062,0.1514501421,0.7566869054,0.6772382801,0.1156373348,0.4617796416,0.5366426842,0.4990461769,0.6565856992
480.5,1,1,1,1,1,0.3375746382,0.5427666025,0.7480546896,0.1734108586,0.6757556887,0.4296254579,0.1332793413,0.1966368588,0.3664055658,0.151582726,0.7558613962,0.675794304,0.1157445989,0.4599642226,0.5358239033,0.4964993259,0.6587427305
481,1,1,1,1,1,0.336017095,0.5421529365,0.7477818407,0.1737726939,0.6744756918,0.4275041727,0.1337452633,0.1980869885,0.3670596746,0.15235459,0.7573019034,0.6754223805,0.1165783852,0.4600209284,0.5353610036,0.4935198833,0.6573170934
481.5,1,1,1,1,1,0.3354230682,0.5414208404,0.7457475219,0.1737138049,0.6773937909,0.4268989784,0.1333074132,0.1984124336,0.3682633427,0.1536528093,0.7570697053,0.6749283413,0.1155041524,0.4588200395,0.5368626196,0.4945270997,0.6567708089
482,1,1,1,1,1,0.3349616346,0.5438502716,0.7462958775,0.1723535592,0.6768825347,0.427438636,0.1318060822,0.1988723763,0.3682194991,0.1528852972,0.7576706197,0.6753031675,0.1160819485,0.4592222676,0.5364841363,0.4952133349,0.6595654401
482.5,1,1,1,1,1,0.3358453936,0.5432911053,0.746477603,0.1717672436,0.677276922,0.4283030352,0.132781293,0.1994195943,0.3708792377,0.1521252992,0.7570856135,0.6757773421,0.1164520007,0.4584836006,0.535899931,0.494742076,0.6572305096
483,1,1,1,1,1,0.3331837878,0.5417025139,0.7458225608,0.1721432961,0.6796323715,0.4293011638,0.1317136625,0.2004857504,0.3727189336,0.1528134255,0.7564081485,0.676622615,0.1171049012,0.4601530372,0.5346343461,0.4949004505,0.6559213998
483.5,1,1,1,1,1,0.3336854538,0.5426571989,0.7461760618,0.1720611907,0.6763059478,0.4294938511,0.130502515,0.2016721314,0.3742660079,0.1538028407,0.7567756196,0.67732406,0.1172022228,0.4581584148,0.5335662334,0.4961141023,0.6560121967
484,1,1,1,1,1,0.3330741604,0.542866058,0.7464081906,0.1723308991,0.676711823,0.4288034216,0.1311406034,0.1997506555,0.372393697,0.152729316,0.7549257759,0.6773746149,0.1168549492,0.4571120493,0.5327782819,0.4942815647,0.6578593933
484.5,1,1,1,1,1,0.3330599024,0.5427874728,0.7467551538,0.1714417747,0.6767733821,0.427975476,0.1319204459,0.1992069083,0.3708709769,0.1530722944,0.7555593966,0.6781313292,0.1162950148,0.4545617507,0.5336749384,0.4940284904,0.6584876184
485,1,1,1,1,1,0.3325398811,0.5412487867,0.7488067681,0.1717838211,0.6776554883,0.425500354,0.1319881541,0.1998156236,0.3712386828,0.1529062948,0.7552305854,0.6792912668,0.116109749,0.4554185061,0.5337491523,0.4903611709,0.6570288081
485.5,1,1,1,1,1,0.3332943603,0.5430009775,0.7480028062,0.1716116864,0.6780984157,0.4218548262,0.1309132863,0.197972335,0.3725300169,0.1531192837,0.7556550293,0.6777881898,0.115790897,0.4563004689,0.5332556493,0.4872704815,0.6559612539
486,1,1,1,1,1,0.3319947585,0.5444079907,0.7474929317,0.1722064444,0.6796826554,0.4223988643,0.1309516572,0.1987054974,0.3721454278,0.1532618689,0.7539155846,0.6784002346,0.1158090194,0.4575994058,0.5349659917,0.4888312133,0.6544907533
486.5,1,1,1,1,1,0.331055812,0.5413359994,0.7487237927,0.1726086956,0.6790110851,0.4241586006,0.1310907268,0.1987457128,0.3706269527,0.1527467268,0.7547397684,0.6765216652,0.1170652449,0.4578467333,0.5364823026,0.4893823292,0.6562200148
487,1,1,1,1,1,0.3294940953,0.5417589336,0.749533074,0.1746011919,0.6775506169,0.4234612794,0.1314796245,0.1979126351,0.3690253937,0.1534841877,0.7545472219,0.6767585946,0.1171647332,0.4552499406,0.5356912483,0.4928818167,0.6568284112
487.5,1,1,1,1,1,0.3304037708,0.5425011061,0.7474270989,0.1729795099,0.674845682,0.426370459,0.1320561794,0.1994880541,0.3701858266,0.1539040106,0.75512474,0.6762507877,0.1176059571,0.4559839659,0.5364294813,0.4940733742,0.6555481957
488,1,1,1,1,1,0.3329006737,0.5410002123,0.7470626535,0.1728449233,0.6759558266,0.4277757282,0.132058791,0.1989746663,0.3709847288,0.1532479304,0.7556805952,0.6757766331,0.1172469944,0.4564016643,0.5374323526,0.4952599968,0.6574124479
