time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
439,0,0,0,0,0,0.1881479523,0.1239465713,0.07643659006,0.171961207,0.1408422741,0.104576768,0.1004249436,0.09025406907,0.2373122467,0.1477202189,0.2551656108,0.1679995248,0.1800507215,0.1412821698,0.1712943208,0.1765022889,0.1392240771
439.5,0,0,0,0,0,0.188387391,0.1240169271,0.07629179232,0.171985087,0.1407418555,0.1047559992,0.1004517803,0.09016781056,0.2372451652,0.1477103407,0.2551027151,0.1679197661,0.1798778096,0.1412705641,0.1714921551,0.176519575,0.1392939256
440,0,0,0,0,0,0.1883662992,0.1240672531,0.07613319986,0.1718703534,0.1408380879,0.1045455013,0.1005255063,0.09005566743,0.2372185287,0.1477173508,0.2551604781,0.1680116528,0.1800324603,0.1412362921,0.1713914833,0.1765753298,0.1392665516
440.5,0,0,0,0,0,0.1882394319,0.1239281386,0.07615420688,0.1719660177,0.1409083504,0.1045307453,0.1007478875,0.08994113306,0.2371800379,0.147667107,0.2552594665,0.1680245565,0.1800457775,0.1410639673,0.1716088826,0.1764245373,0.1393533346
441,0,0,0,0,0,0.1882412598,0.1239114344,0.07622413506,0.1719712912,0.140948139,0.1046316671,0.1006426485,0.09008969032,0.2371755407,0.1475282218,0.2552694758,0.1678723002,0.1798409024,0.1411490165,0.1715451785,0.1763753726,0.1393725688
441.5,0,0,0,0,0,0.1882658889,0.1240540401,0.07623820234,0.1719061449,0.1409647446,0.1046068422,0.1006693244,0.09009924857,0.2372256509,0.1474648412,0.2553165129,0.1677815948,0.1795827514,0.1411336568,0.1717427078,0.1762303159,0.1392745834
442,0,0,0,0,0,0.1883217605,0.123962539,0.07626468692,0.1720802294,0.1409495047,0.1045922929,0.100847565,0.09011013404,0.2372218502,0.1474461519,0.255244659,0.167605326,0.1797047271,0.1410780919,0.1717546694,0.176205034,0.1392848163
442.5,0,0,0,0,0,0.1881349297,0.1240507765,0.07626089428,0.1720362735,0.1410467524,0.1046913125,0.1006760942,0.09027114407,0.2373045801,0.1473840463,0.2552918933,0.1676415558,0.1797133491,0.1414606644,0.1714754693,0.1763146969,0.1390608932
443,0,0,0,0,0,0.1882049028,0.1240037615,0.07611953231,0.1717197723,0.1409795052,0.1048185643,0.1006157943,0.09013135635,0.2372645133,0.1474398908,0.2552018258,0.1675511744,0.1798183479,0.1415165227,0.1715624064,0.1762633985,0.1391691504
443.5,0,0,0,0,0,0.1881686845,0.1240161082,0.07605640066,0.1717390829,0.1408874666,0.1047215852,0.1006337027,0.09011769125,0.2374237395,0.147348872,0.2551794984,0.1675565221,0.1799364363,0.1415758278,0.1714461292,0.1762548065,0.1393726103
444,0,0,0,0,0,0.1880669594,0.123845032,0.07593942618,0.171709782,0.1408940119,0.1047150466,0.1006105082,0.09021018243,0.2373114828,0.1472457117,0.25524309,0.1676460513,0.1800074596,0.1415810804,0.1715183514,0.1762973884,0.1392340315
444.5,0,0,0,0,0,0.1880483235,0.1239060609,0.07592095631,0.1717168864,0.1408361365,0.1046844732,0.1007518698,0.09034654132,0.2374276121,0.1473620388,0.255248467,0.1677632799,0.1800199636,0.1416091064,0.171550637,0.1761150317,0.1393612686
445,0,0,0,0,0,0.1881258261,0.1240162173,0.07603601647,0.1716905456,0.1408892186,0.1044726469,0.1007929161,0.09038609102,0.2373835148,0.1473620665,0.25513283,0.1677434116,0.1798750032,0.1416815286,0.1717754295,0.1760412829,0.1393666237
445.5,0,0,0,0,0,0.188219759,0.123864053,0.07597380715,0.1716258253,0.1409483234,0.1043427044,0.1007510622,0.09040255067,0.2373447594,0.1473912106,0.2550964661,0.167853662,0.1799892384,0.1416619392,0.1719393428,0.1761718884,0.1394097077
446,0,0,0,0,0,0.1881360476,0.1239149153,0.07607367722,0.1716064715,0.1410874125,0.1044091495,0.1006106426,0.09029396179,0.2371879209,0.1473138537,0.2550910621,0.1677287757,0.1801365763,0.1415615809,0.1719015125,0.1761138047,0.1392733313
446.5,0,0,0,0,0,0.1881872179,0.1237429261,0.07596350253,0.1716295777,0.141088237,0.104473326,0.1007043701,0.09007672487,0.2370143775,0.1473082904,0.2550972668,0.1676115918,0.1802053574,0.1415215203,0.171881616,0.1762524526,0.1394977706
447,0,0,0,0,0,0.1881089805,0.1237079466,0.07618171225,0.1715529278,0.1409056455,0.1044766711,0.1005419213,0.09007722559,0.2370815547,0.14720532,0.2551163523,0.1677964076,0.1801382301,0.141549633,0.1718597343,0.1762455676,0.139436188
447.5,0,0,0,0,0,0.188220112,0.1239672772,0.07625281837,0.1715466386,0.1410828511,0.1045480471,0.1005436444,0.0899962006,0.2371409161,0.1470569785,0.2550462296,0.1676726237,0.1802287602,0.1414518439,0.1716431873,0.1762835549,0.1393388796
448,0,0,0,0,0,0.1881067506,0.1241191777,0.07635960011,0.1716397236,0.140925493,0.1045856342,0.100584034,0.09000664054,0.2372737634,0.1470105044,0.2550153995,0.1677466795,0.1802016548,0.1414433794,0.1714834746,0.1763438813,0.1393051008
448.5,0,0,0,0,0,0.1881035792,0.12431374,0.07645336151,0.1716732144,0.141084878,0.1044996836,0.1005714158,0.08996621664,0.2372890597,0.1470449085,0.254939451,0.1679469692,0.1801711947,0.1413580993,0.1714667082,0.1762414311,0.1392266533
449,0,0,0,0,0,0.1881458018,0.1241552354,0.07638420461,0.1715071964,0.1410166875,0.1046119677,0.1007685847,0.09011554437,0.2371793577,0.1470443071,0.2548952724,0.1679379093,0.1800469199,0.1413320264,0.1713681154,0.1764036029,0.139258583
449.5,0,0,0,0,0,0.1880894802,0.1240590455,0.07636302817,0.1715553594,0.1409516181,0.1046072306,0.1006944502,0.09027099173,0.237270801,0.1469987546,0.2549519292,0.167943562,0.1801312013,0.1412947085,0.171625113,0.1764287615,0.1392436767
450,0,0,0,0,0,0.188125496,0.1241886387,0.07651116591,0.1716868177,0.1412460671,0.1046695986,0.100605436,0.09007400319,0.2372105389,0.1471826246,0.2549095082,0.1678170557,0.1801816354,0.1414527568,0.1714906011,0.1764142915,0.1392408888
450.5,0,0,0,0,0,0.1883062743,0.1242451372,0.07628874646,0.1717796879,0.1412055073,0.1044740385,0.1004785176,0.09013586022,0.2371744628,0.1473545741,0.2548549317,0.167779689,0.180129671,0.1414663362,0.1713960062,0.1764743571,0.1391494227
451,0,0,0,0,0,0.1881903123,0.1241796276,0.07610424088,0.1716842165,0.1411408447,0.104434537,0.1004488903,0.09018613692,0.2373543726,0.1474074172,0.2548940063,0.1679024737,0.1802595766,0.1413076086,0.1713139205,0.1763901186,0.1393198672
451.5,0,0,0,0,0,0.188113637,0.1241073749,0.07598077862,0.1716718335,0.1411118235,0.1043689564,0.1004433999,0.09016318565,0.2375471647,0.1475130362,0.2549341317,0.1679246523,0.1801092136,0.1412237301,0.1714071433,0.1764189009,0.1391285506
452,0,0,0,0,0,0.1880941353,0.1239977166,0.07587261184,0.1716644446,0.141018366,0.1042461736,0.1004964264,0.09021917559,0.2373999741,0.1474708447,0.2551091196,0.1678512834,0.1800098169,0.1409833293,0.1714106648,0.1764397458,0.1392006542
452.5,0,0,0,0,0,0.1883016078,0.1240935,0.07603888247,0.1718360712,0.1409529333,0.1043545496,0.1004949957,0.09009231575,0.2373505844,0.1475610569,0.2550576271,0.1675722732,0.1799524592,0.1409761702,0.1713517566,0.1763790959,0.1391459727
453,0,0,0,0,0,0.1882889113,0.1242372081,0.07613607628,0.1718512275,0.1407991267,0.1044866011,0.1005899387,0.09000477265,0.2374615163,0.1478430379,0.2550543535,0.1675429348,0.1799106707,0.1409480293,0.1711960651,0.1764437865,0.1390161824
453.5,0,0,0,0,0,0.1884171181,0.1243224808,0.07620676791,0.1718326084,0.1408616945,0.1044064112,0.1005264969,0.09010425747,0.2373936901,0.1477173034,0.2550688739,0.1676086589,0.179754438,0.1409123647,0.1712135026,0.1762512588,0.1388275464
454,0,0,0,0,0,0.1881965664,0.1242739084,0.07614755609,0.17169851,0.1408884402,0.104413338,0.1004771485,0.08993600284,0.2371719595,0.14786517,0.2549269033,0.167604917,0.1797400988,0.1407782169,0.1713234919,0.1760539934,0.1389389996
454.5,0,0,0,0,0,0.1882211973,0.1242623166,0.07615284204,0.1717574979,0.141057445,0.1044209399,0.1004936202,0.08988260674,0.2372108472,0.1478849652,0.2549889766,0.1674401766,0.1798087778,0.1406714461,0.1713961684,0.1759338568,0.1385928458
455,0,0,0,0,0,0.1883283104,0.1240475821,0.07637290551,0.1716429559,0.1407812365,0.1045072055,0.1003722469,0.08987145535,0.2372846871,0.1478887875,0.2550317182,0.1674026919,0.1799201487,0.1408705803,0.1712999025,0.1760275574,0.1382652253
455.5,0,0,0,0,0,0.1881727833,0.1241109097,0.07648836966,0.1716804704,0.1408529178,0.1046358082,0.1005376958,0.08988447677,0.2372083024,0.1480062294,0.255082175,0.167408407,0.1800097709,0.140992874,0.1713698996,0.1760354763,0.1382781651
456,0,0,0,0,0,0.1880016955,0.1241776988,0.0763536045,0.1714512578,0.140952894,0.1045060653,0.100505369,0.0899785897,0.237215922,0.1478280856,0.2551575448,0.1674624008,0.1797521962,0.141016013,0.1713801548,0.1759315783,0.1383685086
456.5,0,0,0,0,0,0.1879600813,0.1241452189,0.07626270484,0.1716001829,0.1408393528,0.1044310057,0.1005023865,0.09004822793,0.2371947771,0.1478397617,0.2551359362,0.1675585093,0.1797491718,0.1410777419,0.1713181456,0.1758993878,0.1384512776
457,0,0,0,0,0,0.1879419209,0.1241836959,0.07623107261,0.1718144195,0.1408788034,0.1043863449,0.10043919,0.09010870964,0.2373116563,0.1478317082,0.255184483,0.16763335,0.1796026841,0.1409278621,0.1714439792,0.1760046841,0.1384111434
457.5,0,0,0,0,0,0.1879689406,0.1243510971,0.07642457309,0.1718760796,0.1409528909,0.1043560797,0.1005691547,0.09024252189,0.2372373084,0.1477155955,0.2552038541,0.1676901511,0.1797338076,0.1408881343,0.1713682414,0.1760206967,0.1384139092
458,0,0,0,0,0,0.1880607784,0.1241694013,0.07621713753,0.1717809878,0.1410095371,0.1044529399,0.1006331451,0.09022586232,0.2372288873,0.1478222657,0.2553828719,0.1676924016,0.1796684211,0.1407981021,0.1714204778,0.1758778539,0.1385492298
458.5,0,0,0,0,0,0.1880965508,0.124426758,0.07592185897,0.1716684126,0.1408606882,0.104418589,0.1007124376,0.09026071284,0.2372277594,0.1477102083,0.2554551599,0.1676828257,0.1794946784,0.1409831231,0.171426839,0.1758107475,0.1387235986
459,0,0,0,0,0,0.188054555,0.1243660645,0.07592688087,0.171624924,0.1408369279,0.1042708326,0.1005545862,0.09029643134,0.2371622966,0.1477892993,0.2554029452,0.167531538,0.1794237418,0.1411765371,0.1714220261,0.1758795119,0.1387648752
459.5,0,0,0,0,0,0.1881071249,0.1241981417,0.07594627121,0.171659338,0.1407946784,0.1043255509,0.1005609184,0.09022570961,0.2371407264,0.1478249253,0.2552498024,0.1674964279,0.1793392149,0.1410516304,0.1713564737,0.1759358218,0.1386597961
460,0,0,0,0,0,0.1881730443,0.1241939353,0.07603908133,0.1717122861,0.1406796282,0.1044373414,0.1005842697,0.09024139194,0.2369849219,0.1476177563,0.2552382636,0.167554389,0.1793133411,0.141070623,0.1714560915,0.1758276032,0.1385833764
460.5,0,0,0,0,0,0.1880585923,0.1241100919,0.07598363623,0.1716420591,0.1407042306,0.1043476802,0.1006016906,0.09026754158,0.237025235,0.1475772376,0.2552441943,0.1674739914,0.1791915137,0.1410792359,0.1713892618,0.1758172921,0.1387297528
461,0,0,0,0,0,0.1879247117,0.1240390782,0.07602364108,0.1718634519,0.1405405613,0.1042135819,0.1006398931,0.09030304257,0.2369706456,0.1475617298,0.2553486073,0.1674774335,0.1793175959,0.1410924238,0.1712755198,0.1757501316,0.1387057547
461.5,0,0,0,0,0,0.1880723811,0.1239754242,0.07591034422,0.1719680675,0.1403038877,0.1044535175,0.1008874783,0.09043293667,0.2370520561,0.147612265,0.2553725762,0.1675361265,0.1795185903,0.1412465238,0.1711942753,0.1759765813,0.1387555899
462,0,0,0,0,0,0.1881559768,0.1240721754,0.07596160521,0.1718618727,0.1403607134,0.1042672647,0.1007507924,0.0904805891,0.2372447383,0.1476160249,0.2553598879,0.1675983474,0.1794251455,0.1411631005,0.1713314043,0.1758583973,0.1385724574
462.5,0,0,0,0,0,0.1881270022,0.1241766546,0.07599983212,0.1718103837,0.1404493839,0.1041910553,0.1008740706,0.09054055013,0.2373136755,0.1476290869,0.2553121394,0.1676863277,0.1792684626,0.141445943,0.1713988531,0.1760460638,0.1386075914
463,0,0,0,0,0,0.1881427343,0.124248826,0.0760957233,0.1716889682,0.1405461434,0.1042749209,0.1007606692,0.09037229493,0.2373356062,0.147724543,0.2553428917,0.167677248,0.1794299247,0.1414271176,0.1713918606,0.176018073,0.1386694501
463.5,0,0,0,0,0,0.1881166276,0.1242158098,0.07628938375,0.1716997174,0.1405645358,0.1044151256,0.1007189974,0.09031282521,0.2372792259,0.1477381466,0.2551871542,0.1677114987,0.1794549497,0.1414881294,0.1713173047,0.1758554841,0.1387864307
464,0,0,0,0,0,0.1882244843,0.1240394478,0.07633829364,0.1716537227,0.1404894251,0.1044847528,0.1008483713,0.09031648192,0.2373601484,0.147633544,0.2551234636,0.1676675507,0.1797343891,0.141629527,0.1712917485,0.1760885354,0.1388625412
464.5,0,0,0,0,0,0.1882073127,0.1241310659,0.07629909182,0.1717781898,0.1406031992,0.1044958771,0.1009127569,0.09025592392,0.2374026739,0.1477070652,0.2550810693,0.1676702323,0.1797198305,0.1417183959,0.1712161867,0.1761251081,0.139257923
465,0,0,0,0,0,0.1880807956,0.1243046513,0.07638663965,0.1717081179,0.1406052399,0.104511111,0.1008785291,0.09022235622,0.2373162458,0.1476179464,0.2550495455,0.1678334377,0.1796449812,0.141598761,0.171148973,0.1760940084,0.1393157821
465.5,0,0,0,0,0,0.1881543475,0.1243753472,0.07623956119,0.1717128562,0.1407199107,0.1043610796,0.1008208914,0.0901665303,0.237092313,0.1475056425,0.255050548,0.167890036,0.179667698,0.141508769,0.1712654127,0.1758526874,0.1394488414
466,0,0,0,0,0,0.1881682931,0.1242263861,0.07617356355,0.1716016896,0.1408000559,0.1043492697,0.1009476832,0.09014905092,0.2370932288,0.1474763833,0.2550821661,0.1678949893,0.1796258535,0.1414902082,0.1710813865,0.1759319138,0.1393226046
466.5,0,0,0,0,0,0.1881064462,0.1242527991,0.07627826175,0.1715904596,0.1407108608,0.1044420053,0.1008987579,0.09009301192,0.237112661,0.1476097918,0.2550693447,0.1681202939,0.1796392662,0.141403786,0.171216642,0.1759243887,0.1392533973
467,0,0,0,0,0,0.1880998278,0.1241745098,0.07614727248,0.1716753964,0.1407086475,0.1044069656,0.1006498361,0.09028721487,0.2369770006,0.1476458706,0.2550239494,0.1680493882,0.1795737336,0.1414562889,0.1711987193,0.1759595254,0.1391352914
467.5,0,0,0,0,0,0.1882512721,0.1243116194,0.07609465111,0.1716222295,0.1405461336,0.1043752723,0.1005870946,0.09034651142,0.2368972373,0.1476078549,0.2548543082,0.1680643594,0.1796178425,0.1414305978,0.171323049,0.1759673034,0.1391305078
468,0,0,0,0,0,0.1882379354,0.1242424659,0.07620116421,0.1718341949,0.140673875,0.1043076384,0.1008027662,0.09027613263,0.2369784677,0.1478073505,0.2549087143,0.167966516,0.1797531236,0.1414682937,0.171421106,0.1758855193,0.1393341913
468.5,0,0,0,0,0,0.188236902,0.1242597146,0.07620280388,0.1718194182,0.1406584242,0.1042994685,0.100747039,0.09049179963,0.2370114332,0.1477408969,0.2551005293,0.1678891411,0.1797077176,0.1413858735,0.1714056869,0.1758950791,0.139054318
469,0,0,0,0,0,0.1881776871,0.1243696528,0.07602764368,0.1717861694,0.1406216966,0.1042869189,0.1006064513,0.09041053499,0.2369589927,0.1477964627,0.2553079021,0.1677969967,0.1796210157,0.1413428802,0.171397265,0.1759052394,0.1391330303
469.5,0,0,0,0,0,0.1880750659,0.1242762994,0.07617170647,0.1718074183,0.1407957129,0.1044497108,0.1004357223,0.09029105467,0.2369603283,0.1478150319,0.2552789793,0.1678737142,0.1797586115,0.1411877822,0.1712995761,0.1759797106,0.1392520274
470,0,0,0,0,0,0.188165767,0.1240030821,0.07624783242,0.1718607582,0.1407318677,0.1046314895,0.1003792477,0.09020915383,0.2369494442,0.1476856778,0.2551194461,0.1679267905,0.1798547527,0.141167578,0.1711919126,0.1760985753,0.1392599189
470.5,0,0,0,0,0,0.188190249,0.12402928,0.07628321319,0.1717638622,0.1409248931,0.1045674344,0.1002936231,0.09002064069,0.2371225824,0.1477146142,0.2551133079,0.1679960212,0.1798688827,0.1411903625,0.1713864894,0.1761550473,0.1391938717
471,0,0,0,0,0,0.1881767961,0.1240641807,0.07638998657,0.1717738733,0.1409526033,0.1044672453,0.1006730178,0.08998496144,0.2370553923,0.147642617,0.2550921781,0.1679631491,0.1798085453,0.1413071947,0.1714291178,0.176225589,0.1390268711
471.5,0,0,0,0,0,0.1879814587,0.1241972234,0.07617120725,0.171602934,0.1406398838,0.1045018697,0.100407221,0.09010293179,0.2371514252,0.1475713092,0.254991303,0.1678274182,0.1798603477,0.1410575351,0.1712038916,0.1761142601,0.1390811577
472,0,0,0,0,0,0.1881114328,0.1240276768,0.07620621159,0.1717508525,0.14058985,0.104603752,0.100453237,0.09011914598,0.2371522903,0.1476133984,0.2549842773,0.167744292,0.1797608037,0.1411682042,0.1713033041,0.1759548865,0.1391324385
472.5,0,0,0,0,0,0.1881059882,0.1242519463,0.07622689615,0.1716417226,0.1407323141,0.1046146666,0.1006584843,0.09012672381,0.237054423,0.1476065927,0.255111156,0.1676052051,0.1796511247,0.1410966195,0.1712961775,0.175997398,0.1394869012
473,0,0,0,0,0,0.1879856013,0.1242729408,0.07631220704,0.1715599446,0.1406723573,0.1047214804,0.1007496671,0.09007113462,0.2370370709,0.1476576009,0.2552263773,0.1676321708,0.1797579492,0.141115136,0.1713541065,0.1758549505,0.1391838687
473.5,0,0,0,0,0,0.1880299474,0.1241884065,0.07614743078,0.1716508704,0.1406870746,0.1047116022,0.1008495877,0.09009254227,0.2370996265,0.1478743546,0.2552344259,0.1676432953,0.1797346011,0.141084628,0.1713404371,0.1760492934,0.1390731975
474,0,0,0,0,0,0.1879909513,0.1240472019,0.07610768979,0.1717727802,0.1406919961,0.1046143396,0.1007112071,0.09006627641,0.2371174756,0.1478449274,0.255220358,0.1677018035,0.1797218725,0.1411317708,0.1713715021,0.1757946581,0.1391837152
474.5,0,0,0,0,0,0.1879873394,0.1242104368,0.07613698862,0.1716326034,0.1406115293,0.1047210928,0.1006775717,0.09000066136,0.2370513356,0.1477731044,0.255175736,0.1676270635,0.1797417861,0.1411659357,0.1712389083,0.1757268392,0.1393104052
475,0,0,0,0,0,0.1879108534,0.1241810713,0.07593237894,0.171600135,0.1405448794,0.1047220113,0.1006382425,0.09000235345,0.236958169,0.1478022266,0.2551704591,0.167700668,0.1799149507,0.1411329961,0.171101907,0.1757272509,0.1394232635
475.5,0,0,0,0,0,0.1880239646,0.1241047931,0.07602180283,0.1716116221,0.1405602887,0.104592618,0.1004602834,0.09004951931,0.2370526055,0.1476808492,0.2551313355,0.1676380393,0.1799774823,0.1411428586,0.1709922014,0.1756240232,0.1393352726
476,0,0,0,0,0,0.1880392894,0.1243893109,0.07610381528,0.1719646801,0.1406889757,0.104686399,0.1006652894,0.0900473051,0.2369574257,0.1475202137,0.2550822309,0.1674680182,0.1799428155,0.1412047455,0.1708667637,0.1753757259,0.1394596777
476.5,0,0,0,0,0,0.1880985091,0.1243337896,0.07613458949,0.1720247784,0.1408376491,0.1046656673,0.1004374387,0.09002499868,0.236769041,0.1475602541,0.2552471453,0.1676285352,0.1798729424,0.1411588526,0.1709044044,0.1752920819,0.1396256708
477,0,0,0,0,0,0.1881245271,0.1244776041,0.07604129374,0.1719139964,0.1408490169,0.1045467797,0.1003067007,0.09015196645,0.2367495695,0.1475838116,0.2553633458,0.1677610282,0.179926531,0.1410489111,0.1709776229,0.1753356265,0.1399351749
477.5,0,0,0,0,0,0.1881940206,0.124429466,0.07605321041,0.1719085616,0.1409955952,0.1044566377,0.1003215985,0.09012493923,0.2367955424,0.1475220024,0.2553930663,0.1677778661,0.1797603173,0.1410396511,0.1711655537,0.1753217803,0.1399216105
478,0,0,0,0,0,0.1881035229,0.1242090213,0.07613731638,0.171986201,0.1408949166,0.1044375472,0.1004119825,0.0900235207,0.2367811738,0.147623621,0.2553585819,0.16790524,0.1798151609,0.1411630048,0.1712362967,0.1751866355,0.139897972
478.5,0,0,0,0,0,0.1882681222,0.1240895613,0.07609258783,0.1720120425,0.1410556449,0.1043296792,0.1004372399,0.08989522985,0.2368186183,0.1475356051,0.2552814604,0.1678442522,0.1798406841,0.1412264717,0.1711447478,0.1752388968,0.1398445014
479,0,0,0,0,0,0.1883726474,0.1240705435,0.07622355957,0.1718748953,0.1409416634,0.1043189994,0.1004111435,0.08996953636,0.2368137624,0.1475667222,0.2551873777,0.1678958186,0.1799352563,0.1411729667,0.1711526229,0.175326793,0.1399084012
479.5,0,0,0,0,0,0.1884379263,0.124056399,0.07616348364,0.1720576784,0.1407896855,0.1045037692,0.1005041534,0.09001472488,0.2369232166,0.1475877554,0.2552315051,0.167678877,0.1798418623,0.1412377639,0.1712501649,0.1755109884,0.1398377197
480,0,0,0,0,0,0.1885357502,0.1240386018,0.0761837281,0.1718880746,0.1406910242,0.1044990114,0.1004673656,0.08995411992,0.236899695,0.1475147796,0.2550498278,0.167822686,0.1798989775,0.1413808199,0.1714218142,0.1755465611,0.1397142915
480.5,0,0,0,0,0,0.1883180727,0.1240886207,0.07614135891,0.1718992352,0.1406771784,0.1042640854,0.1004202324,0.0899917649,0.2370191928,0.1475590416,0.255037999,0.1676909305,0.1798593586,0.1414016181,0.1714068497,0.1755062716,0.1398148719
481,0,0,0,0,0,0.1883543044,0.1241881135,0.07627064328,0.1720713335,0.14058128,0.1041137947,0.1003735169,0.09012434174,0.2369295071,0.1476019102,0.2549801571,0.1677829536,0.1799388045,0.1415200586,0.1714992058,0.1754867215,0.1395125306
