time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
429.5,0,0,0,0,0,0.180111653,0.1425398167,0.08989660509,0.1634254438,0.1617917098,0.1088405412,0.1046143469,0.0886519447,0.2418962574,0.1297981303,0.2480780285,0.1744493783,0.1523429974,0.116470631,0.1490391002,0.1639093791,0.1495650418
430,0,0,0,0,0,0.1800047634,0.1424831945,0.08996906627,0.1633449702,0.1619002297,0.108945946,0.1045825104,0.08865990964,0.2418965278,0.1296070637,0.2481376876,0.1744819322,0.1525328894,0.1165521723,0.1490197957,0.1639575036,0.1495555803
430.5,0,0,0,0,0,0.1798637492,0.1426138734,0.09012343593,0.1633215441,0.1617511748,0.1089787899,0.1043890085,0.08879701113,0.2418878411,0.129719622,0.2481795163,0.174622613,0.1523852484,0.1166984086,0.1488376753,0.1639970154,0.1496030594
431,0,0,0,0,0,0.1799201124,0.1426033875,0.09023635417,0.1633666413,0.1616311701,0.1089598569,0.1043809531,0.08877406201,0.2419188966,0.1297428837,0.2481260379,0.1745939787,0.1523881951,0.1167311461,0.1490006875,0.1639724706,0.1494080313
431.5,0,0,0,0,0,0.1798002095,0.142678405,0.09035761892,0.163250533,0.1616598169,0.1089390779,0.1046101293,0.08880135658,0.2419035992,0.1297399156,0.2480697034,0.1745499281,0.1526144808,0.1168150531,0.1490104974,0.1640586699,0.149610001
432,0,0,0,0,0,0.1798165737,0.1425823164,0.09039141331,0.1634131074,0.1617669978,0.1090614723,0.104732291,0.08889072739,0.2419434888,0.1297422028,0.2479969993,0.1745312309,0.1525389536,0.1168050481,0.1489233087,0.1641704183,0.149579237
432.5,0,0,0,0,0,0.1797293163,0.1425807044,0.09033838838,0.1636882091,0.1617308401,0.1091813591,0.1047278546,0.0888838686,0.2419363002,0.1296267736,0.2480864561,0.1745386946,0.1525805968,0.1167255169,0.1488871744,0.1641867167,0.1495882644
433,0,0,0,0,0,0.1797518389,0.1426375479,0.09033125763,0.163671221,0.1616123564,0.109205799,0.1047062916,0.08880709913,0.2420972973,0.1298808707,0.2480041558,0.1746168779,0.1526153884,0.1167352713,0.1488395319,0.1642416811,0.1496355002
433.5,0,0,0,0,0,0.1798242809,0.1425873309,0.09017539512,0.1636610897,0.1617386357,0.1090862989,0.1046341019,0.08888613124,0.2422448658,0.1298250241,0.2480755549,0.1746269774,0.1525659622,0.116822349,0.1490056739,0.1642689913,0.1496453196
434,0,0,0,0,0,0.1798351218,0.1425644347,0.09008201723,0.1636894319,0.1617546699,0.1091165474,0.10475322,0.08869781721,0.2422539375,0.1298273783,0.2479580136,0.1745986515,0.1526135204,0.1168698554,0.1490222899,0.1643845645,0.1495702493
434.5,0,0,0,0,0,0.1798525618,0.1425438464,0.08996441756,0.1636636363,0.1616872935,0.1092701361,0.1048324163,0.08879683679,0.2422841514,0.1300246412,0.2481735696,0.1745823758,0.1524342599,0.1169114366,0.1490099123,0.1643514911,0.149583747
435,0,0,0,0,0,0.1796931982,0.1423959681,0.09002133117,0.1636624221,0.1616895269,0.1093545116,0.1047236266,0.0887954525,0.2420921128,0.1302051532,0.2482216183,0.1746418047,0.152662817,0.1169092871,0.1489702226,0.1645190132,0.1497115013
435.5,0,0,0,0,0,0.1796913255,0.1425058675,0.08972543085,0.163663037,0.1617010475,0.1091428455,0.1048372917,0.08886539484,0.2420629476,0.13027073,0.2481858053,0.1746195105,0.1527899065,0.1168352661,0.1489589234,0.1645677969,0.14948821
436,0,0,0,0,0,0.1798036775,0.14252855,0.0900819431,0.1637596607,0.1617092548,0.1091772251,0.1047223834,0.08885636692,0.2419634604,0.1303558561,0.2482224461,0.1747444705,0.1527359446,0.1168736454,0.1489651155,0.1645394657,0.1497925947
436.5,0,0,0,0,0,0.1798409534,0.1424437963,0.09002599974,0.1638438616,0.1618602651,0.1092025812,0.1047501377,0.08898784789,0.2418428985,0.1304148512,0.2481243961,0.1746517151,0.152638849,0.1168874051,0.1488668467,0.1642612711,0.1498962239
437,0,0,0,0,0,0.1800102298,0.1426303743,0.08994734105,0.1637072614,0.161850351,0.1092298104,0.1045369094,0.08884265612,0.2418028428,0.1303845237,0.2481608694,0.1746727926,0.1525420234,0.1167819572,0.1489659991,0.1640826132,0.1497981101
437.5,0,0,0,0,0,0.1797809028,0.1427493335,0.08986184091,0.1636561236,0.1619087744,0.1091952561,0.1045217447,0.08880741945,0.241900518,0.1303263278,0.2483325821,0.1745780103,0.1525935464,0.116996314,0.1490534543,0.1640142554,0.1498615772
438,0,0,0,0,0,0.1797849974,0.1427952498,0.08997051957,0.1636383763,0.1618132357,0.1092063272,0.1044754053,0.08883436366,0.241926314,0.1302895373,0.2483593064,0.1746028975,0.1526364793,0.1168933921,0.1488882629,0.1639530492,0.1497166277
438.5,0,0,0,0,0,0.1798086359,0.1428240269,0.08999869492,0.1635542034,0.1619232214,0.1092335896,0.104383199,0.08877526231,0.2419267058,0.1302645887,0.2482843353,0.1746575195,0.1525157256,0.1167204712,0.1488669435,0.1639869427,0.149678462
439,0,0,0,0,0,0.1798175722,0.1428515981,0.09001367767,0.1635656354,0.1620223825,0.1092737121,0.104531756,0.08878096777,0.2418642609,0.1300813852,0.2482057751,0.174743318,0.1526123951,0.1166653875,0.148797009,0.164107631,0.1496124458
439.5,0,0,0,0,0,0.1796713704,0.1428658118,0.08982904296,0.1636233775,0.1618829031,0.1090904357,0.1045537873,0.08884615801,0.2419385304,0.1302747585,0.2481139917,0.1748738608,0.1526675947,0.1167541969,0.1489603134,0.1640557581,0.1497461182
440,0,0,0,0,0,0.1797903348,0.1428416826,0.08986089419,0.1636324366,0.1619465808,0.1090708114,0.1044703663,0.08887211905,0.2418828416,0.1304249429,0.2481186916,0.1748038116,0.1527718927,0.1166932588,0.1490051986,0.1642011918,0.1496488531
440.5,0,0,0,0,0,0.17964217,0.142912304,0.09000037378,0.1635992418,0.1618852559,0.1089145358,0.1043722635,0.08895372802,0.2419953383,0.1304627536,0.2480475046,0.1747219779,0.1526653637,0.1166198582,0.1489578887,0.1641055164,0.1496432484
441,0,0,0,0,0,0.1796478269,0.1429093417,0.08998145521,0.1637012091,0.1618138953,0.108975202,0.1043968709,0.08905128944,0.2422340721,0.1305328061,0.248071033,0.1746843958,0.1526912233,0.1165564487,0.148984138,0.163857234,0.1498057443
441.5,0,0,0,0,0,0.1796237839,0.1429050384,0.09006863569,0.1635930145,0.1618875571,0.1089218657,0.104519147,0.08901987704,0.2422326171,0.1306444764,0.2481576326,0.1746533834,0.1525930179,0.116738042,0.1488960406,0.1641469968,0.1497237483
442,0,0,0,0,0,0.1797590305,0.1427346851,0.08992595072,0.1635689022,0.1618519249,0.1089443666,0.1045011324,0.08898332655,0.2422330803,0.1306089556,0.2481056984,0.1744906223,0.1525003538,0.116828732,0.1487467241,0.1641049652,0.1497482521
442.5,0,0,0,0,0,0.1797192807,0.142668125,0.08996961689,0.1634361539,0.1618809545,0.1090115895,0.1045934474,0.0889395706,0.2422255392,0.1306132917,0.2479998104,0.1745899993,0.1523431905,0.1168822341,0.1488437518,0.1641149825,0.1499060277
443,0,0,0,0,0,0.1796524368,0.1425868783,0.09005772278,0.1632856042,0.1618114333,0.1090619149,0.1045277744,0.08904554762,0.2422595354,0.1305455779,0.2479379588,0.1747523841,0.1522867999,0.1166238535,0.1488697893,0.1639665067,0.1501032654
443.5,0,0,0,0,0,0.179640273,0.1426501555,0.09003007024,0.1632971018,0.1618120857,0.1091566725,0.1046009816,0.08903297986,0.2421368562,0.130518049,0.2479316641,0.1747551902,0.1522871449,0.1168360278,0.1489693711,0.1636948263,0.1501434952
444,0,0,0,0,0,0.1796564846,0.1426299816,0.09000826261,0.1634160048,0.1618199271,0.1093683669,0.1045647269,0.08891691812,0.2422085646,0.1303832436,0.2480367246,0.1748462708,0.1522373151,0.1165898506,0.148982741,0.1637011542,0.1499420974
444.5,0,0,0,0,0,0.1796324456,0.1428757579,0.09007715518,0.1635404602,0.1615511152,0.1092495928,0.1046042988,0.0888881251,0.2420695877,0.130429695,0.2480653168,0.1747804159,0.1519728403,0.1168705727,0.1491648107,0.1635982827,0.1499936483
445,0,0,0,0,0,0.17976074,0.1427677992,0.09012194442,0.1635851346,0.1616976765,0.1090519128,0.1046246253,0.08895281803,0.2421186951,0.1304473537,0.2480785949,0.174666655,0.1521909058,0.1167407838,0.1491967676,0.1634783741,0.1498241801
445.5,0,0,0,0,0,0.179811757,0.1428243989,0.09010682503,0.1634585871,0.1618717203,0.109143181,0.1046719964,0.08893545954,0.2420688286,0.1304747622,0.2480109853,0.1745871891,0.1524134712,0.1167513861,0.1492227773,0.1633661047,0.1498631335
446,0,0,0,0,0,0.17979008,0.1428796748,0.08986800043,0.1635017585,0.1619133061,0.1091709832,0.1046176968,0.08891428956,0.2421465564,0.1305054479,0.2480331188,0.1746185779,0.1524269794,0.1166904396,0.1493343043,0.1633840871,0.1497887159
446.5,0,0,0,0,0,0.1797744007,0.1427744395,0.08998225243,0.1636692861,0.1617743242,0.1089811308,0.1044660681,0.0889588134,0.2420671388,0.130654885,0.248031328,0.1745404712,0.1525907575,0.116832346,0.1492724224,0.1632734759,0.1496583179
447,0,0,0,0,0,0.1796754713,0.1427593385,0.08971723415,0.1636644611,0.1618756169,0.1088162367,0.1044348395,0.08889079206,0.2421362637,0.1306435165,0.2481483315,0.1745360578,0.1525205681,0.116740594,0.1494075487,0.1632383396,0.1498378905
447.5,0,0,0,0,0,0.1796583127,0.1427345456,0.08984964099,0.1635087545,0.1620472814,0.10859539,0.1045201329,0.08891561176,0.2422082607,0.1304933559,0.2480836381,0.1745058718,0.1524987017,0.1165987487,0.1492589841,0.1633208894,0.149851767
448,0,0,0,0,0,0.1797615832,0.1427741751,0.08989067071,0.1635983743,0.1620389913,0.1086749434,0.1045688545,0.08880739569,0.2422353653,0.130421692,0.2479477466,0.1744130392,0.1525528579,0.1164620046,0.1491547536,0.1633089914,0.1498287651
448.5,0,0,0,0,0,0.1798049792,0.1426925366,0.08970442195,0.1637623602,0.162031166,0.1088433419,0.1046065581,0.08885029608,0.2422677974,0.1303529969,0.2479038561,0.1744507613,0.1527894047,0.1164266009,0.1491571079,0.1632463613,0.1497342751
449,0,0,0,0,0,0.1797616972,0.1426885521,0.08970130378,0.1635572471,0.1620034518,0.1088907866,0.1046535419,0.08894910859,0.2423443915,0.1303993733,0.2479055651,0.1743937605,0.1526088815,0.1163883223,0.1491712477,0.163059237,0.1500087208
449.5,0,0,0,0,0,0.1797431663,0.1425483757,0.08979566049,0.163559286,0.1620648623,0.1089101181,0.104590434,0.08891224612,0.2422333545,0.1302112426,0.2480754138,0.1743303683,0.1525112567,0.1163456031,0.1492881594,0.163205102,0.1501922628
450,0,0,0,0,0,0.1797909968,0.1426715421,0.09004279462,0.1635995806,0.1618910509,0.1088994433,0.1046082038,0.08878173222,0.2421790761,0.1300558176,0.248034229,0.1742566751,0.1524920873,0.1162565245,0.1493063239,0.1629969756,0.1502714421
450.5,0,0,0,0,0,0.1797149546,0.1427495851,0.08991497269,0.163484501,0.1618824639,0.1088201975,0.1045775698,0.08866936353,0.2419850854,0.1301301719,0.248092941,0.1743317895,0.1524360804,0.1164602811,0.1492197327,0.1631054556,0.1502101391
451,0,0,0,0,0,0.1797182128,0.1426679951,0.0899078765,0.1636978426,0.1619547263,0.1087872934,0.1047517387,0.08875960877,0.2421083143,0.1300586557,0.2479702163,0.1744835422,0.1523332326,0.1165441944,0.1493306799,0.1631747436,0.1503428361
451.5,0,0,0,0,0,0.1796858263,0.1427823957,0.09002880493,0.1638228788,0.1619107521,0.1089329074,0.1047230692,0.08877647737,0.2422966824,0.1301792798,0.2479388789,0.1744057661,0.1525527276,0.1162828065,0.149046645,0.1633428501,0.1503229193
452,0,0,0,0,0,0.179699441,0.1428286279,0.08998346657,0.163737999,0.1618697424,0.1088606293,0.1047384921,0.08906366666,0.2423126719,0.1301489838,0.2479005757,0.1743922754,0.1523350892,0.1161910734,0.1490959647,0.1635155045,0.1503831462
452.5,0,0,0,0,0,0.1796440662,0.1428126209,0.08994083104,0.1637632509,0.1617712596,0.1088762392,0.104703467,0.08904210533,0.2423806724,0.1300223048,0.2478969275,0.1745274751,0.1523933249,0.1162370469,0.1491401478,0.1633432689,0.150469054
453,0,0,0,0,0,0.1795545679,0.142762623,0.08995262693,0.1639307204,0.1620254734,0.1088825017,0.1047274373,0.08903758204,0.2423686234,0.1301699575,0.2478800306,0.1745161175,0.1524201794,0.116080388,0.1490773082,0.1633566058,0.1502506184
453.5,0,0,0,0,0,0.1797830953,0.1429193097,0.08983378241,0.1639748766,0.1620822145,0.1088206675,0.1046099834,0.0891641366,0.2424001501,0.1300706276,0.2479130416,0.1744777886,0.1525497909,0.1161952879,0.1489404045,0.1632227971,0.1503945656
454,0,0,0,0,0,0.1799102259,0.1427464548,0.08986476762,0.1638501333,0.1621223635,0.1089883731,0.1045877166,0.08909537879,0.2424775669,0.130239195,0.2481028576,0.1745736021,0.1524442953,0.1161426028,0.1490422373,0.1632006292,0.1504754557
454.5,0,0,0,0,0,0.1799013485,0.1427688953,0.09007872206,0.1636742395,0.1620608168,0.1090592541,0.1046302504,0.0891218656,0.2424221857,0.1301960044,0.2482685992,0.1746464137,0.152536478,0.1161770541,0.1490212397,0.1632919712,0.1504727029
455,0,0,0,0,0,0.1800895542,0.1428235392,0.08996437026,0.1637244293,0.1620503899,0.1090762953,0.1046276945,0.08919483686,0.24243929,0.1302087094,0.248402616,0.1747407617,0.1524178239,0.1162284358,0.1490178908,0.1632743351,0.1505404516
455.5,0,0,0,0,0,0.1800552508,0.1428992026,0.09010017095,0.1635756974,0.162047835,0.1091288123,0.1046712192,0.08919741871,0.2424429406,0.1302244671,0.2483832598,0.1748513541,0.1524881229,0.1162991943,0.1490134552,0.1633796407,0.1504934773
456,0,0,0,0,0,0.1799853409,0.1430189877,0.09010528601,0.163490631,0.1620600219,0.1093530827,0.1046276325,0.08920855535,0.242575104,0.130054406,0.2482368962,0.1748299983,0.1524434528,0.1164468146,0.1490857096,0.1632747723,0.1505309968
456.5,0,0,0,0,0,0.1799549999,0.1429514224,0.08999909976,0.1636060013,0.1620021415,0.1092000705,0.1045734501,0.08919271256,0.2424396834,0.1300674832,0.2482457078,0.1748736785,0.1526106765,0.1164290429,0.1491226176,0.1630901685,0.1505010402
457,0,0,0,0,0,0.1797822452,0.1429088904,0.08985604285,0.1636602768,0.161913865,0.1092041171,0.1046182416,0.0891323012,0.2424006625,0.1300423541,0.2482258134,0.1749010918,0.1525572793,0.1164295128,0.1490497586,0.1630483363,0.150592881
457.5,0,0,0,0,0,0.1797003994,0.1428333822,0.08977951976,0.1635856606,0.1620872602,0.1091004226,0.1046459092,0.08910559872,0.2425620563,0.1299739714,0.2482436379,0.1749903017,0.1523959687,0.1164882437,0.1490882106,0.1628767571,0.15054162
458,0,0,0,0,0,0.179645748,0.1428330513,0.09001763632,0.1637004052,0.1620823809,0.1090880251,0.1046621133,0.08910814985,0.2424876452,0.1301072847,0.2482151644,0.1749850295,0.1523999299,0.1164167763,0.1488986481,0.162860224,0.1504220382
458.5,0,0,0,0,0,0.1797760569,0.1428168505,0.09022946334,0.1637893795,0.1621974041,0.1091841386,0.1045123773,0.08889736082,0.2424731887,0.1302410379,0.2480603979,0.1748158223,0.1525053923,0.1162685796,0.1489018149,0.1629028115,0.1505593796
459,0,0,0,0,0,0.1798209862,0.1427287718,0.09006640317,0.1638636,0.1621559032,0.1091561918,0.1044781785,0.08888964269,0.2424530684,0.130178376,0.2479630953,0.1747958507,0.1525270147,0.1165830875,0.1487579558,0.1630358723,0.1507087682
459.5,0,0,0,0,0,0.1796811864,0.1427858217,0.09001303019,0.1638302695,0.1621282229,0.1090893036,0.1047441124,0.08883587812,0.2424154657,0.1300527025,0.2479742044,0.174700546,0.1525912754,0.1163291274,0.1488122311,0.1630086066,0.150701287
460,0,0,0,0,0,0.1797141471,0.1427932428,0.08998218096,0.1636044922,0.1619085697,0.1091559753,0.1045783497,0.08874431943,0.2421993748,0.1299638731,0.2480219272,0.1747150251,0.1525227594,0.1163560484,0.1489297279,0.1631294105,0.1507236428
460.5,0,0,0,0,0,0.1798334339,0.1426553817,0.08991536254,0.163604934,0.162084127,0.1091065423,0.1047309074,0.08878885044,0.2422748152,0.1299832962,0.2480059596,0.1748005107,0.1525661167,0.1162397383,0.1488697612,0.1632782522,0.1507091078
461,0,0,0,0,0,0.1797359255,0.1427762658,0.09000428936,0.1635876337,0.1620558878,0.1089026916,0.1046531991,0.08877268611,0.2422426986,0.1300995372,0.2480645479,0.1748287609,0.1523788672,0.1162340828,0.1490004637,0.1632110072,0.1507725023
461.5,0,0,0,0,0,0.179812283,0.1428483665,0.08997935338,0.1636430084,0.1622112376,0.1089541706,0.1045603575,0.0886328089,0.2422881534,0.1302470501,0.2480478021,0.1748013758,0.1524125295,0.1163588936,0.1489795291,0.163206403,0.1507684494
462,0,0,0,0,0,0.1797167955,0.1427230148,0.08987937038,0.1635793422,0.1620438479,0.1092034536,0.1044658967,0.08865842209,0.2423123033,0.1302009969,0.2480716555,0.174763482,0.1523903601,0.1161882763,0.1489233091,0.1632515143,0.1504892004
462.5,0,0,0,0,0,0.1797238286,0.142646938,0.09005053432,0.1637015475,0.1620580923,0.1093543479,0.1045647778,0.08865246587,0.2422056998,0.1302832314,0.2480309601,0.1745424847,0.1523697776,0.1162036661,0.1487803594,0.1631785806,0.1504421114
463,0,0,0,0,0,0.1797382894,0.142690894,0.09002069292,0.1637741022,0.1621088601,0.1093030455,0.1045228258,0.08871199643,0.2421155953,0.1302948299,0.2480849721,0.1747657858,0.1523772741,0.1164775026,0.148833015,0.1632348436,0.1503184842
463.5,0,0,0,0,0,0.1797788277,0.1426501748,0.09008424727,0.1639120949,0.1618504475,0.1091408514,0.1046515823,0.08865802762,0.242143852,0.130413572,0.2480709366,0.1748542777,0.1522491341,0.116638763,0.148791333,0.1631530522,0.1502524403
464,0,0,0,0,0,0.179917414,0.1425489443,0.09006221161,0.1639056697,0.1618616196,0.109086672,0.1047530247,0.08886646417,0.2423017752,0.1302606106,0.2480705436,0.1746969075,0.1522597141,0.1167662233,0.1487927871,0.1632602529,0.1502695489
464.5,0,0,0,0,0,0.1799212351,0.1426178045,0.08986657158,0.1638236857,0.1618443906,0.1091952643,0.1046366204,0.08880859613,0.2423539408,0.1301105722,0.2480942385,0.1748480002,0.152358454,0.1167878874,0.1488519134,0.1632409938,0.1503558411
465,0,0,0,0,0,0.1799223892,0.1426938795,0.09011501686,0.163828946,0.1617814993,0.1092580639,0.1046505451,0.08896343983,0.242283087,0.130071209,0.2480336587,0.1749411562,0.1523953444,0.1168442478,0.148704731,0.1633100999,0.1503770051
465.5,0,0,0,0,0,0.1800335381,0.1427875048,0.08994221723,0.1637870739,0.161604303,0.1089244936,0.1046762691,0.08909787286,0.2422988932,0.1301809409,0.2480638061,0.1747368564,0.1524769441,0.1168261462,0.1486349295,0.1633106993,0.1504112443
466,0,0,0,0,0,0.1799711603,0.1428838143,0.08986520019,0.163672153,0.1616988469,0.1091357765,0.1046617962,0.08921161588,0.2424538786,0.1299455444,0.2478754564,0.1746116698,0.1523612403,0.1169480744,0.1487245061,0.1634595314,0.1504410894
466.5,0,0,0,0,0,0.180071416,0.1428411487,0.0900090113,0.1636728605,0.1618337636,0.1091917974,0.104807964,0.08920827202,0.2424997152,0.1300291341,0.2477441357,0.1745452538,0.1524571902,0.1169260513,0.1486935604,0.1634532506,0.1503598511
467,0,0,0,0,0,0.1800403953,0.1429119502,0.09008516287,0.1638482611,0.1619511626,0.1091536778,0.1048368874,0.08912409161,0.242548739,0.1300424969,0.2477391013,0.1745998193,0.1524701506,0.1169105949,0.1486801995,0.1635604525,0.1504768484
467.5,0,0,0,0,0,0.1800194935,0.1428728955,0.0901576899,0.1637409268,0.1620339478,0.1090149602,0.1046205262,0.08896119619,0.2424841104,0.1297852911,0.2476920656,0.1746337377,0.1524105553,0.116883423,0.1487355287,0.1634005335,0.1505212311
468,0,0,0,0,0,0.1800340592,0.1427903547,0.09013355275,0.163513415,0.1620422613,0.1089691943,0.1046936212,0.08903183672,0.2425124807,0.1298813798,0.2475113088,0.1745298231,0.1523221361,0.1169679601,0.1488571678,0.1633093476,0.1506018504
468.5,0,0,0,0,0,0.1801521719,0.1427599373,0.09006981426,0.1633853421,0.162108241,0.1091834493,0.1046582763,0.08892265833,0.2424187141,0.1299829207,0.247430955,0.1744879885,0.1521917798,0.1167392717,0.1487446363,0.1632269996,0.1505373419
469,0,0,0,0,0,0.1800591558,0.1428627506,0.0900571826,0.163417648,0.1620445783,0.1092764677,0.1047198798,0.08886013101,0.2424873364,0.1300337088,0.2475028892,0.1744201294,0.1522156349,0.1169194194,0.1485923331,0.1631752538,0.1504412658
469.5,0,0,0,0,0,0.180093208,0.1427933175,0.08997524919,0.1634003257,0.1620137455,0.1091984772,0.1045373924,0.08913523086,0.2425823704,0.1300686317,0.2475516046,0.1745609535,0.1521629267,0.1170931413,0.1487258971,0.1631102481,0.1502728007
470,0,0,0,0,0,0.179939538,0.1427118495,0.08995221244,0.1634745883,0.1620451716,0.1093851774,0.1044831758,0.08907572862,0.2425143802,0.1299766468,0.2475818784,0.1744998932,0.1520465176,0.1169199364,0.1487313119,0.1630673504,0.1502327394
470.5,0,0,0,0,0,0.1799688688,0.1427920967,0.09012010993,0.1636327702,0.1620863593,0.1094564322,0.1044838463,0.08912832958,0.2424562067,0.1301371385,0.2475826556,0.1745461207,0.1520201283,0.1170455158,0.1489159462,0.1633008645,0.1502826516
471,0,0,0,0,0,0.1799636597,0.1427286241,0.09000207139,0.1635602507,0.1621061814,0.1093272964,0.1043859969,0.08908466201,0.2423864981,0.1301633481,0.2475647966,0.1745782756,0.1520343325,0.1170526061,0.1487533275,0.1633886266,0.1501974147
471.5,0,0,0,0,0,0.1799739836,0.1426966243,0.09007586231,0.1635949067,0.1620270055,0.1090492069,0.1045330924,0.08898044555,0.2423793054,0.1301717144,0.2475757831,0.1747256409,0.1519762822,0.1170243425,0.1488087715,0.1630892723,0.1500548705
472,0,0,0,0,0,0.1800194529,0.1426797912,0.08998337543,0.163460377,0.1619967528,0.1090452433,0.1047264705,0.08899536279,0.2425448872,0.1302238092,0.24747836,0.1746166602,0.1520730282,0.1170662011,0.1489478426,0.1630929296,0.150154534
