time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
422,0,0,0,0,0,0.1770738452,0.120646716,0.09316232094,0.1711938043,0.1241820638,0.09769438559,0.1088686896,0.09168591942,0.2165037327,0.1239577292,0.2309189662,0.1879724135,0.1630380534,0.139786604,0.1598897824,0.1758132854,0.1859080502
422.5,0,0,0,0,0,0.1770415048,0.1206645291,0.09322706082,0.1712361366,0.1241860405,0.09756466767,0.1088482997,0.0916618944,0.216644721,0.1240414913,0.231073036,0.1879434237,0.1629128732,0.139740424,0.1600290158,0.1758531857,0.1858821135
423,0,0,0,0,0,0.1770099437,0.1207269661,0.09321492261,0.171281532,0.1242957252,0.09767149894,0.1089309528,0.091866047,0.2166329044,0.1237489568,0.2311991218,0.1879696929,0.1630029248,0.1396245075,0.1600628166,0.1758661189,0.1859389469
423.5,0,0,0,0,0,0.1770972378,0.1206350319,0.09306541288,0.1712227157,0.1244291175,0.09754089244,0.1088665163,0.09176272436,0.2165913149,0.1237119067,0.2311821251,0.1878902289,0.1629979627,0.1398131768,0.1599113335,0.1757816358,0.1860303299
424,0,0,0,0,0,0.1772560007,0.1205957018,0.0930270815,0.1712771412,0.1245149876,0.09767481615,0.1087032824,0.09159454639,0.216763346,0.123896064,0.2313656919,0.1879770556,0.1628564815,0.1397952308,0.1597967173,0.1758165441,0.1860027796
424.5,0,0,0,0,0,0.1771639713,0.1206431814,0.09294803316,0.1713675118,0.1243140326,0.09748980719,0.1088493575,0.09170873889,0.2167129422,0.1239311872,0.2313937198,0.1878686205,0.16287527,0.1396542764,0.1599548907,0.1759155694,0.1861011452
425,0,0,0,0,0,0.1771826287,0.1204767073,0.09300528173,0.1715153918,0.1241983909,0.0975817933,0.1088504282,0.09163573338,0.2168401492,0.1239449669,0.2314436702,0.1877106931,0.1627963531,0.1395267812,0.1600838234,0.1760499117,0.1858941651
425.5,0,0,0,0,0,0.1771385699,0.1203733363,0.09293714801,0.1715599371,0.1240668027,0.09756139236,0.1089918895,0.0915880939,0.2168525941,0.1237642354,0.2315006564,0.1877991644,0.1628542716,0.1394552745,0.1601143457,0.1759262726,0.1857455503
426,0,0,0,0,0,0.1772298974,0.1205111117,0.0930458824,0.1714768656,0.1241663146,0.09776838643,0.1089896129,0.09169901589,0.2170588501,0.1236587403,0.2316105429,0.1876727063,0.1627971649,0.1395354607,0.1601767155,0.1759484857,0.1857770827
426.5,0,0,0,0,0,0.1770921883,0.1206735221,0.09312691476,0.1714973672,0.1243990545,0.09776017895,0.1087735092,0.09175189403,0.2170250152,0.1238788768,0.2315598875,0.1878839376,0.1627444296,0.1397183767,0.1600180843,0.1759180801,0.1857778851
427,0,0,0,0,0,0.1771832368,0.1207989144,0.09313025182,0.1712624422,0.1243353291,0.09783889244,0.1087812583,0.09162323179,0.2170834563,0.1238783624,0.2316287121,0.1879219178,0.1626125619,0.1398352421,0.16009898,0.1760348392,0.1859078453
427.5,0,0,0,0,0,0.1771147536,0.1209328528,0.09327484429,0.1714838794,0.1244579907,0.09781617734,0.1086937056,0.091650129,0.2169905722,0.1237517214,0.2316728257,0.187996653,0.1624829992,0.1397763139,0.1599356103,0.1758832635,0.1859758293
428,0,0,0,0,0,0.1771179256,0.1208728154,0.09336087414,0.171363047,0.1244285011,0.09797071216,0.1087850131,0.09167881294,0.2170016194,0.123855982,0.2316672219,0.1880394808,0.162374076,0.1397760094,0.1598568385,0.1757574592,0.1860326026
428.5,0,0,0,0,0,0.1771774589,0.1208726832,0.09328357088,0.1713626896,0.1244703571,0.09781923801,0.1087356071,0.09171594914,0.2169067438,0.1240031728,0.2316877165,0.1880921132,0.1624677135,0.1400009895,0.1598181284,0.1758174319,0.1860628978
429,0,0,0,0,0,0.1773108581,0.1206985213,0.09338394501,0.171534924,0.1244657713,0.09776672219,0.1088857904,0.09168974625,0.2167998664,0.1239946241,0.231826384,0.1879406585,0.1626181518,0.1398442631,0.1598209843,0.1758065212,0.1860486023
429.5,0,0,0,0,0,0.1772321894,0.1207715014,0.09328766976,0.1715218127,0.1244866521,0.09782378908,0.1089115071,0.09185745522,0.216677812,0.1239670176,0.2317944654,0.1879398083,0.1624743739,0.1396892754,0.1599835903,0.1759370754,0.1861114127
430,0,0,0,0,0,0.1771212859,0.1208071054,0.09331393988,0.1713893839,0.1244227784,0.09764358839,0.1090631613,0.0918602273,0.2165621384,0.1242119153,0.2317698836,0.1880476899,0.1623371756,0.1396535795,0.1602697575,0.1759772963,0.185907984
430.5,0,0,0,0,0,0.1770572597,0.1208652322,0.09341721119,0.1714662347,0.1245944871,0.09782835245,0.1092094207,0.09188171524,0.2165164106,0.1243191657,0.2317649495,0.1881517737,0.1624492257,0.1397017454,0.1602577234,0.1759747133,0.1859684982
431,0,0,0,0,0,0.1769573734,0.120961924,0.09334390119,0.1714628563,0.1243356118,0.09778000729,0.1090821873,0.09182715912,0.2162900753,0.1243692272,0.2317666373,0.1881178886,0.1625013321,0.1396134474,0.1603689496,0.1758556759,0.18592279
431.5,0,0,0,0,0,0.1770120319,0.1207738519,0.09332868764,0.1714843876,0.1240937059,0.09790628327,0.1088673315,0.09171202414,0.2162658044,0.1243810369,0.2316915029,0.1883085838,0.1626935558,0.1395530646,0.1604464605,0.17591922,0.1857924251
432,0,0,0,0,0,0.177048758,0.1208573745,0.09344415175,0.1715920927,0.1241153511,0.09779359167,0.1087967217,0.09174497929,0.2162782905,0.1244222798,0.2316483256,0.1883390213,0.1626738967,0.139321388,0.1603646513,0.1760096112,0.185763035
432.5,0,0,0,0,0,0.1771864483,0.1207126317,0.09345998702,0.1714900338,0.1242704124,0.09768278692,0.1087693636,0.09155847841,0.2161997753,0.1243555845,0.2317104044,0.1882782406,0.16269607,0.1391838726,0.1602463315,0.1758650201,0.1858986074
433,0,0,0,0,0,0.1770906648,0.1205815817,0.09330000942,0.171331548,0.1241769525,0.09776734304,0.1087734769,0.09156414084,0.2162266868,0.124328806,0.2317161958,0.1882055638,0.1627402141,0.1392491641,0.1602431112,0.1758302607,0.1858654192
433.5,0,0,0,0,0,0.1770493031,0.12063808,0.09332106847,0.1712911408,0.124120849,0.09777083993,0.1089408561,0.09147768711,0.2162691922,0.1242984532,0.2317959074,0.1880872884,0.1628041381,0.1394967825,0.1602296637,0.1757854035,0.1859116767
434,0,0,0,0,0,0.1770988426,0.1205969909,0.09322939038,0.1712478057,0.1241022314,0.09773972793,0.108929617,0.09157287157,0.2162695152,0.1242166209,0.2318147434,0.1880629846,0.1629951581,0.1395758086,0.1600545444,0.1758376046,0.1858281318
434.5,0,0,0,0,0,0.1771831181,0.1206733658,0.09310752153,0.1711377355,0.1239581986,0.0977571043,0.1089480124,0.09161199715,0.2163012607,0.1243215771,0.2318691566,0.1880337904,0.1631355814,0.1397700983,0.1600233694,0.1759545101,0.1857207188
435,0,0,0,0,0,0.1771733172,0.1204955834,0.09305092732,0.1709619984,0.1241136387,0.09768123159,0.1087190107,0.09174642182,0.2163262373,0.1243843713,0.2319826692,0.1881915048,0.1629782158,0.1397681191,0.1600192081,0.1759712623,0.1857925057
435.5,0,0,0,0,0,0.1771531038,0.1206546732,0.09321597969,0.1709744731,0.1244524565,0.09768059908,0.108662202,0.09176741938,0.216281982,0.1243173881,0.2319362474,0.1881227293,0.1630867834,0.1399562968,0.1598683311,0.1760462983,0.1857662685
436,0,0,0,0,0,0.1769898675,0.1209459148,0.09323375368,0.1710587532,0.1242929778,0.09767460519,0.1086492944,0.09166174904,0.2163657529,0.1243827614,0.2319217704,0.1879784662,0.1630586869,0.1399320189,0.159914442,0.1760008328,0.1856720612
436.5,0,0,0,0,0,0.1772121989,0.120794762,0.09315361775,0.1710776956,0.1242883396,0.09735129303,0.1085183644,0.09162854816,0.2164509599,0.1243223959,0.2319830105,0.1879797698,0.1629169473,0.140049549,0.1599587181,0.1759977383,0.1856170229
437,0,0,0,0,0,0.1771151732,0.1207916557,0.0929886028,0.1711443724,0.1242629023,0.09744862945,0.1085199701,0.091640664,0.2165382816,0.1242820702,0.2321729398,0.1879022184,0.1629499509,0.1401324782,0.1599166829,0.1760668927,0.1854872108
437.5,0,0,0,0,0,0.1771382717,0.1207230843,0.09320895826,0.1712088992,0.1243474845,0.09774384392,0.1084982301,0.09166651018,0.216329241,0.1242901561,0.2322153969,0.1877794298,0.1628735611,0.1399839494,0.1599023556,0.1758656298,0.1854266023
438,0,0,0,0,0,0.1770709999,0.1209310306,0.09312332907,0.1712054729,0.1243678498,0.09782268775,0.1084555695,0.09162165216,0.2162720261,0.1240856306,0.2323245125,0.187704681,0.1626978704,0.1397191986,0.1599218729,0.1758987077,0.1853652368
438.5,0,0,0,0,0,0.1768835345,0.1207944715,0.09295087193,0.1712686917,0.1244556871,0.0979626378,0.1084014257,0.09167001968,0.2161791243,0.1239215132,0.2322806641,0.1876992441,0.1628742294,0.1396647478,0.1598791193,0.1760464943,0.1851887552
439,0,0,0,0,0,0.1770024196,0.1208431515,0.09298271769,0.1712889138,0.1244383838,0.09803731054,0.1084291508,0.09169474185,0.2162435611,0.1239931324,0.2324544746,0.1877691554,0.1628769913,0.1395994869,0.1598512418,0.1758964425,0.1849562123
439.5,0,0,0,0,0,0.1771288906,0.120629065,0.09310642877,0.1712569162,0.1244826606,0.09789653813,0.1084556652,0.09177386498,0.2162691049,0.123890533,0.2323161631,0.1879534701,0.1629525276,0.1397914483,0.1599041639,0.1757977085,0.1849985653
440,0,0,0,0,0,0.1770406979,0.1208465659,0.09311355696,0.1712952024,0.1244723095,0.09780239003,0.1084118874,0.09182131754,0.2163808253,0.1238140971,0.2323070507,0.1881211188,0.1630473031,0.1398479164,0.1599695085,0.1759308906,0.1848568862
440.5,0,0,0,0,0,0.1769965096,0.1207607374,0.09323306069,0.1713497822,0.1244257134,0.09770472379,0.1084801347,0.09155320639,0.2164430522,0.1237095336,0.2322368647,0.1879834468,0.1629374408,0.1399717758,0.160049353,0.1760391592,0.1850007591
441,0,0,0,0,0,0.1769466154,0.1207244979,0.09305220618,0.1713425346,0.1244384172,0.09758639865,0.1085509502,0.09156697796,0.2164414111,0.1236363247,0.232263161,0.1878608267,0.1630880051,0.1400952526,0.1598894736,0.1759343648,0.1849413257
441.5,0,0,0,0,0,0.1770737059,0.1206583648,0.09306222583,0.171365092,0.1245302334,0.09753473633,0.1087655312,0.09153063597,0.2164983765,0.1238644554,0.2323757029,0.1880373836,0.1630014352,0.1398892366,0.1600578882,0.1758739364,0.1850992817
442,0,0,0,0,0,0.1771634668,0.1208369934,0.09322756954,0.1712972015,0.1245683102,0.09768723588,0.1086733144,0.09147704009,0.2162790732,0.1238148763,0.2325708477,0.1880877116,0.1629246822,0.1399446991,0.1600429866,0.1758682232,0.184982472
442.5,0,0,0,0,0,0.1770737781,0.1208795033,0.0931218219,0.1714191723,0.1245627867,0.0977089392,0.1086831978,0.09159508817,0.2163053547,0.1238698971,0.2325091253,0.1880932588,0.1628556819,0.1399896243,0.1601046639,0.1756952272,0.1851213944
443,0,0,0,0,0,0.1768930728,0.1208972185,0.09314646698,0.1715366291,0.1245380372,0.09785174349,0.1086568067,0.09155058207,0.2163616993,0.1240762308,0.232556972,0.188085909,0.1628256952,0.1399824549,0.159993335,0.1754935548,0.184924319
443.5,0,0,0,0,0,0.1768587997,0.1209482938,0.09296488651,0.1714577827,0.1246455032,0.09792914062,0.1087677759,0.09160641088,0.2164776068,0.124003859,0.2324189725,0.1881601684,0.1629339769,0.1401611399,0.1599136736,0.1754081151,0.1848703438
444,0,0,0,0,0,0.1768836505,0.1207583712,0.09297121163,0.1713104812,0.1245465529,0.09795649454,0.1087641907,0.09165283619,0.2166104465,0.1240181142,0.2325666461,0.1881159778,0.1629490617,0.1402236183,0.1597959158,0.1755546065,0.1848684003
444.5,0,0,0,0,0,0.1769593367,0.1207042984,0.09288578285,0.1714204584,0.1244388162,0.09798707654,0.1087795464,0.09162365615,0.2166303862,0.1239280639,0.2324515611,0.1882197907,0.1627485216,0.1399992835,0.1599975989,0.1753819051,0.1846496343
445,0,0,0,0,0,0.1770118495,0.1209519319,0.09299377533,0.1712712621,0.1245446255,0.09785196405,0.1087954351,0.09154803437,0.2166169358,0.1237041659,0.2325293733,0.1881437092,0.1625919948,0.1401416778,0.1599509893,0.1754173633,0.1846704866
445.5,0,0,0,0,0,0.1770409118,0.1209094811,0.09304637792,0.1713458543,0.1245392975,0.09785848032,0.1088031144,0.09157394816,0.2166357789,0.1237882096,0.2325535473,0.1882127183,0.1628296676,0.1400452993,0.1599677442,0.1753540361,0.1844633774
446,0,0,0,0,0,0.1771131997,0.1206744561,0.09320259922,0.1713599125,0.1245106143,0.09791152764,0.1087517689,0.09164563387,0.2165808392,0.1237232239,0.2325274317,0.1882642336,0.1629109128,0.14021041,0.160160146,0.1752783084,0.1844475619
446.5,0,0,0,0,0,0.1771021355,0.1206956646,0.09329513312,0.1713683054,0.1245889467,0.09790671416,0.1088053802,0.09168201625,0.2166044785,0.1239593021,0.2325079263,0.1882881778,0.1628969519,0.1401102192,0.1600280395,0.1753211979,0.1843774436
447,0,0,0,0,0,0.1772260022,0.1207791576,0.0933839626,0.1714404623,0.124688479,0.09799779785,0.1086520749,0.09165387779,0.2166490239,0.1239729954,0.2324161067,0.1881791876,0.1628624853,0.1398841515,0.1600620083,0.1754793398,0.1843762665
447.5,0,0,0,0,0,0.1772670036,0.120850098,0.09341509312,0.1714213802,0.1245747713,0.09812050117,0.1085369555,0.09164294514,0.2166558139,0.1236887907,0.2323858266,0.1880200372,0.1627153332,0.1398263215,0.1601571194,0.1754843018,0.1843376498
448,0,0,0,0,0,0.1771774465,0.1208812822,0.09333470211,0.1714834977,0.1246120308,0.0980558827,0.1085104367,0.09173339304,0.2166359876,0.123726591,0.2322707502,0.1879878042,0.1626082152,0.1396783376,0.1601532009,0.1755726134,0.1844456932
448.5,0,0,0,0,0,0.1771413564,0.1209449613,0.09329641943,0.1713534676,0.1245768543,0.09825225139,0.1083662266,0.09173836998,0.2165789877,0.1239373502,0.23228455,0.1879560155,0.1626157792,0.1394599049,0.1601094934,0.1756160559,0.1843075781
449,0,0,0,0,0,0.1770033623,0.1209060222,0.09335647589,0.171337119,0.1244678535,0.09817339908,0.1082067713,0.09180321565,0.2166665356,0.123971375,0.2323709716,0.1880989541,0.1625120432,0.1396444875,0.1602005552,0.1755100588,0.1841767397
449.5,0,0,0,0,0,0.1770594628,0.1206596217,0.09337149495,0.1711230799,0.1244762399,0.09828984455,0.1084495701,0.09179451839,0.2167020136,0.1238499212,0.2323952212,0.1881598955,0.1624784261,0.1396121756,0.1602477251,0.175591877,0.1842607486
450,0,0,0,0,0,0.1770851755,0.1205113369,0.09346783354,0.1710062321,0.1244690091,0.09816210073,0.1086832568,0.09175532219,0.2166289499,0.1238553253,0.2322836949,0.1881405302,0.1626355739,0.1396535135,0.1603939179,0.1755593977,0.1841857496
450.5,0,0,0,0,0,0.1772369445,0.1205881628,0.09327872021,0.1708806845,0.124436288,0.09802264442,0.1086690024,0.09176162989,0.216638445,0.1239805892,0.2322340986,0.1881714623,0.1627416237,0.1397855186,0.1603635276,0.1754586952,0.1843897914
451,0,0,0,0,0,0.1771533766,0.120453986,0.09330674208,0.1708883257,0.124413426,0.09777360268,0.1085915043,0.09188959081,0.216599373,0.123807368,0.2321039384,0.18820702,0.162707796,0.1396562352,0.1604584801,0.1755110366,0.1845063337
451.5,0,0,0,0,0,0.1770453164,0.1203846788,0.09344719952,0.1708461973,0.124411203,0.09773464043,0.1085739168,0.09168554756,0.2165960576,0.1237132208,0.2320134041,0.1881817785,0.162804454,0.1395942424,0.1601463112,0.1755374413,0.1844436412
452,0,0,0,0,0,0.1769759383,0.1205191389,0.09341271778,0.1708608977,0.1244012943,0.09812752689,0.1085771524,0.09184691251,0.2167495443,0.1235022762,0.232031513,0.1881805844,0.1627298085,0.1396913584,0.1601751831,0.1755682351,0.1844683117
452.5,0,0,0,0,0,0.1770266714,0.1207012285,0.093372616,0.1710914345,0.1244342362,0.09811419482,0.1085944451,0.091695934,0.2166245085,0.1235541835,0.2320674438,0.1881730262,0.1627668162,0.1398816219,0.1601646149,0.1754306451,0.1844946642
453,0,0,0,0,0,0.1771170573,0.1205577886,0.09338800952,0.1711621864,0.1243100506,0.09804883714,0.1086993403,0.09152581503,0.2166668373,0.1237637259,0.2320434106,0.1881335263,0.1627434088,0.1395758451,0.1601480674,0.1755657216,0.1845285073
453.5,0,0,0,0,0,0.1772345814,0.1205373954,0.09331793032,0.1710848577,0.1242376012,0.09791126579,0.1087495032,0.09155907317,0.2167897418,0.1239078308,0.2319522307,0.1881597374,0.1625801911,0.1396371889,0.1601249579,0.1754188908,0.184420695
454,0,0,0,0,0,0.1771166743,0.1205008865,0.0935077268,0.1710932881,0.1243623526,0.09795920346,0.1088613523,0.09150524099,0.2167123969,0.1238402367,0.2319607099,0.1880827115,0.1624474329,0.1394847668,0.160049143,0.1753248846,0.1843732294
454.5,0,0,0,0,0,0.177431685,0.1206990175,0.09323507301,0.1712192679,0.1243922223,0.09809901828,0.1089335654,0.09147539103,0.216771775,0.1237640613,0.2320169042,0.1879554851,0.1625337719,0.1396776587,0.1601252403,0.1752706807,0.1844190602
455,0,0,0,0,0,0.1773464837,0.1207051142,0.09323522195,0.1712732626,0.1244352306,0.09812386009,0.1089036238,0.09161782686,0.2167324481,0.1235549986,0.2319196511,0.1880389611,0.1626792645,0.139789807,0.1600570108,0.1753617516,0.1844773349
455.5,0,0,0,0,0,0.1772785548,0.1206834202,0.09315240369,0.1711325859,0.124507816,0.09802711728,0.1088538545,0.09176127057,0.2168374074,0.1236249869,0.2320353291,0.1879829987,0.1627901328,0.1396549341,0.1600628085,0.1753355233,0.1846026356
456,0,0,0,0,0,0.1771358091,0.1206299776,0.0931387385,0.1712445176,0.1244539368,0.09793420625,0.1088660369,0.09172361888,0.2168593803,0.123725109,0.2321473905,0.1878904167,0.1627843648,0.1394909209,0.1600169123,0.1753242621,0.184672027
456.5,0,0,0,0,0,0.1771131302,0.1206434036,0.09312231441,0.1710795101,0.1244560404,0.09795084557,0.1088580247,0.09170656743,0.2169656943,0.1235695556,0.2322758983,0.1878644808,0.1626697387,0.1395770395,0.1601020374,0.1754236112,0.1846959931
457,0,0,0,0,0,0.177027906,0.120790356,0.09314055029,0.1710675254,0.1246395658,0.09794582137,0.1089191175,0.09159929537,0.2169602869,0.1235201999,0.2322927352,0.1879715225,0.1626610275,0.1395997746,0.1602707027,0.1753812,0.1847753839
457.5,0,0,0,0,0,0.1770259602,0.1207714424,0.09313573359,0.1710505408,0.1247418827,0.09761770171,0.108960926,0.09156691327,0.2169518475,0.123315806,0.2324589972,0.1880836115,0.162486579,0.1398354452,0.1601869876,0.1756044243,0.1847745812
458,0,0,0,0,0,0.17710347,0.12074695,0.09307579717,0.1710440193,0.1247139476,0.09763004866,0.1090406607,0.09160154911,0.2170261146,0.1235723998,0.2324752097,0.1881661305,0.1626332325,0.1398910822,0.1603695001,0.1756139054,0.1847131109
458.5,0,0,0,0,0,0.1771147105,0.1208237683,0.09323068814,0.1712816525,0.1246520419,0.09777936305,0.1089455958,0.09157036628,0.2168561206,0.1236780944,0.2323846716,0.1878987675,0.1627160133,0.1397557998,0.1603891459,0.1754089627,0.1847607391
459,0,0,0,0,0,0.1771781652,0.1209074036,0.09309544586,0.1711065107,0.1247014979,0.0978462762,0.1089459114,0.09151590045,0.2167747365,0.1236072846,0.2324563052,0.1877265156,0.1625646066,0.1398996649,0.1605735415,0.1754319332,0.1849112612
459.5,0,0,0,0,0,0.1771600874,0.1208473588,0.09325980649,0.1711572127,0.1246721718,0.09774928818,0.1088844513,0.09147928016,0.2166405461,0.1237239623,0.2324995449,0.187840841,0.1625939158,0.1399246881,0.160461978,0.1753978267,0.1849755517
460,0,0,0,0,0,0.1774652973,0.1208455735,0.09325049605,0.1710839818,0.1245495625,0.09762419957,0.1088873993,0.0914592579,0.2168520862,0.1234493178,0.2327071744,0.1878911,0.1625420532,0.1399183323,0.1602723514,0.1754579025,0.1850366537
460.5,0,0,0,0,0,0.1774359878,0.1209469144,0.09313110283,0.1710892767,0.1244227254,0.09761726379,0.1089785796,0.09159517402,0.2168626369,0.1234259015,0.2328314575,0.1879359271,0.1627192804,0.1400560548,0.1602667728,0.1756774816,0.1852238642
461,0,0,0,0,0,0.1774747304,0.1209448008,0.09344819554,0.1713142389,0.1245062972,0.09761765334,0.1090145792,0.09160524988,0.2168941523,0.1237849213,0.2329064722,0.1878429973,0.1626986634,0.1399626369,0.1603442602,0.1757541921,0.1854168532
461.5,0,0,0,0,0,0.1772041996,0.1209337044,0.09338483664,0.1711464487,0.12442205,0.09782173315,0.1089437659,0.09142216354,0.2169605131,0.1236892231,0.2327977267,0.1879129495,0.162510809,0.1398257932,0.1602014606,0.1756819292,0.1854123492
462,0,0,0,0,0,0.1771984721,0.1207611895,0.09330713083,0.1713304147,0.1244054806,0.09802445064,0.1090235435,0.09144111793,0.2167624068,0.1238023577,0.2328876792,0.188013875,0.1623926415,0.1398785707,0.1601280315,0.1756755114,0.185446731
462.5,0,0,0,0,0,0.1771121235,0.1208829,0.09327818017,0.1714055219,0.1243124955,0.09797968327,0.1088513245,0.09151916447,0.2169680403,0.1238315237,0.2329129851,0.1880439303,0.1626837941,0.1397787507,0.1599309009,0.1757669994,0.1854095678
463,0,0,0,0,0,0.1770610771,0.1208283829,0.09338695772,0.1713635141,0.124218728,0.09805871939,0.1088412703,0.09155397783,0.2169950466,0.1238699728,0.2329205945,0.1880236538,0.1625712139,0.1397870215,0.1598627927,0.1755867227,0.1852326119
463.5,0,0,0,0,0,0.1770928512,0.120817744,0.09342051346,0.1713529971,0.124275586,0.09813945747,0.108895509,0.0915318375,0.217031279,0.1236700773,0.2330344101,0.1877452116,0.1625826582,0.1397523942,0.1598768249,0.175484535,0.1852925457
