time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
440.5,0,0,0,0,0,0.1884289332,0.1259561048,0.08008892286,0.1658303825,0.1410706597,0.1224651788,0.1254556747,0.1101494661,0.2438121868,0.1611180014,0.2403228056,0.1785985285,0.1662112591,0.1210016569,0.1474990658,0.1801219052,0.144217168
441,0,0,0,0,0,0.1883502076,0.1258987322,0.08017415543,0.1658338758,0.140996541,0.1225087215,0.1252842942,0.1102511059,0.2439221,0.1611619222,0.2402941508,0.1784884147,0.1662001162,0.1208716738,0.1474968325,0.180268639,0.1442298547
441.5,0,0,0,0,0,0.1882675648,0.1257849213,0.08012830304,0.1657730773,0.1409602555,0.1224046558,0.1253563568,0.1103251506,0.2439489959,0.1612107379,0.2403612597,0.1782897914,0.1662335729,0.1207771074,0.1474988361,0.1803567445,0.1442493894
442,0,0,0,0,0,0.1882755624,0.1256401734,0.08010233273,0.1657655931,0.140940882,0.1223733092,0.1253905845,0.110346547,0.2440357101,0.1610897041,0.2404192969,0.1782140721,0.1663233643,0.1207828491,0.1473675689,0.1805202698,0.1442202645
442.5,0,0,0,0,0,0.1881986175,0.1258394315,0.08022497784,0.1657651421,0.1409999968,0.1224966219,0.1254242923,0.1103628353,0.2439760704,0.1610073007,0.2404153842,0.1782454693,0.1664611144,0.120792117,0.1474754368,0.1805593473,0.1441484398
443,0,0,0,0,0,0.1880360378,0.1259066229,0.08019297438,0.165963237,0.1408863481,0.1223392874,0.1253378609,0.1104034719,0.2440743636,0.1610729885,0.2405341921,0.1784171579,0.1662631608,0.1208026576,0.1477373349,0.1805356304,0.1442019915
443.5,0,0,0,0,0,0.1881372922,0.1258715982,0.08014384175,0.165949004,0.1407577972,0.1222224971,0.1253572903,0.110382774,0.2441905915,0.1611761296,0.2405855391,0.1784266091,0.1661440024,0.1208515334,0.1475566889,0.1804378988,0.1443254659
444,0,0,0,0,0,0.1881757536,0.1259907339,0.08016830699,0.1659486845,0.140771016,0.1222133591,0.1254440423,0.110277208,0.2442256007,0.1612314044,0.2405427695,0.178442564,0.1662456209,0.1208459717,0.1475266084,0.1804604052,0.144369913
444.5,0,0,0,0,0,0.1881705698,0.1260484238,0.08013082782,0.1659919891,0.1408580822,0.1222522087,0.1254019372,0.1102166972,0.2442805615,0.1611766506,0.2405440298,0.178410282,0.1661855791,0.1209667529,0.1475148834,0.1803432347,0.1445109801
445,0,0,0,0,0,0.1882107426,0.1259922797,0.08007797138,0.1658668726,0.1408049251,0.1222518531,0.1255661755,0.1102128468,0.2444035171,0.1610315552,0.2404786107,0.1782993697,0.1662143383,0.1208837776,0.1475631194,0.1804348968,0.1445323076
445.5,0,0,0,0,0,0.1883179984,0.1260383449,0.08028710215,0.1657872571,0.1406979975,0.1221153886,0.1255123674,0.1102337874,0.2443739046,0.161030332,0.2404344632,0.1780889993,0.1663270743,0.1210516577,0.147722906,0.180391578,0.1444111049
446,0,0,0,0,0,0.1884309675,0.1258739591,0.08029281469,0.1656946322,0.1405679512,0.1221405061,0.1256636656,0.1103063978,0.2443822042,0.161056325,0.2404705926,0.1782333089,0.1661170911,0.1210748531,0.1477728732,0.180417761,0.1443654229
446.5,0,0,0,0,0,0.1884510028,0.1258419392,0.08025172503,0.1658971545,0.1406210776,0.1221680745,0.1256642406,0.1104042681,0.2443413736,0.160938242,0.2404299913,0.1783380783,0.1662690833,0.1210045591,0.1477236521,0.1803966157,0.1441451287
447,0,0,0,0,0,0.1884227062,0.1258165813,0.08009627768,0.1657336688,0.1408397941,0.1220677499,0.1256795248,0.1103737938,0.244411832,0.1610987611,0.2405467548,0.1783080477,0.1663762684,0.1211779369,0.1477318385,0.1803379256,0.1441743031
447.5,0,0,0,0,0,0.1883963709,0.125880429,0.08003921919,0.1658521966,0.1406476357,0.1220531312,0.1257192167,0.1103607516,0.2443898001,0.1609896672,0.2405326641,0.1783610498,0.1664005122,0.1211035348,0.1476505204,0.1804121456,0.1441100962
448,0,0,0,0,0,0.1883433351,0.1257485802,0.08035627411,0.1660088025,0.1408003818,0.1222601553,0.1255880656,0.1103746234,0.2442185742,0.1610104924,0.240518068,0.1782435092,0.1663355565,0.1211375873,0.1477106104,0.1803815937,0.1441851675
448.5,0,0,0,0,0,0.1883146938,0.1258508434,0.08020425574,0.1659368186,0.1408141635,0.1222437244,0.125485597,0.1103751292,0.2443216757,0.1607821899,0.2405060552,0.1782827366,0.1663178648,0.1209915844,0.1475812497,0.1805087716,0.1439924607
449,0,0,0,0,0,0.1881583011,0.125765219,0.08025807034,0.1658830931,0.1406544592,0.1223273671,0.1253786721,0.1104289633,0.2442678468,0.1608890002,0.240518151,0.1781829635,0.1665571034,0.1210522539,0.1473798166,0.180399543,0.1440804842
449.5,0,0,0,0,0,0.1883174146,0.1259325033,0.08034235521,0.1660482711,0.1405718018,0.1223294012,0.1254550346,0.1102385064,0.2442499158,0.1608964827,0.2405901825,0.1782988329,0.1663420617,0.1210469755,0.1475327677,0.1803880843,0.1440487571
450,0,0,0,0,0,0.1882942726,0.1257304928,0.08047088568,0.1661802982,0.1405230672,0.1221660891,0.1253355727,0.1101860734,0.244087582,0.1610236523,0.2406567836,0.1783573661,0.1661972755,0.1210592858,0.1475176938,0.1803791755,0.1441739967
450.5,0,0,0,0,0,0.1883548958,0.1259528655,0.08032478157,0.1661014204,0.1404963611,0.1222042039,0.1253735062,0.1102272508,0.2441372916,0.1608578846,0.2405227058,0.1784356609,0.1663305191,0.120923543,0.1477976676,0.1804283622,0.1441925191
451,0,0,0,0,0,0.1883892011,0.1258238745,0.08017963889,0.1659996973,0.1403994713,0.1224972097,0.1254403349,0.1101522419,0.2443107963,0.1610741541,0.2404559881,0.178372939,0.1663612244,0.1210294081,0.1477619655,0.1803467423,0.1440993789
451.5,0,0,0,0,0,0.1884305647,0.125850804,0.08011338214,0.1659660222,0.1405011754,0.12239663,0.1253856743,0.1100634639,0.2442646287,0.1608498953,0.2406467877,0.1782689648,0.1664277014,0.1210266572,0.1477517378,0.1803959047,0.1438320028
452,0,0,0,0,0,0.1884776354,0.125853431,0.08004457933,0.1658780494,0.1405895588,0.1225157173,0.1253426382,0.1099884781,0.2443483132,0.1610319535,0.2407281386,0.1783701399,0.1664776035,0.121138127,0.1477383423,0.1803383801,0.143507234
452.5,0,0,0,0,0,0.1885065043,0.1259519481,0.07999974618,0.1659539533,0.1406299142,0.1224541104,0.1252447414,0.1100270109,0.2442964179,0.1611654483,0.2408242321,0.1783628409,0.1664612581,0.1212791989,0.1478899328,0.1803896718,0.1434929358
453,0,0,0,0,0,0.188418001,0.1258231743,0.08002342626,0.166000999,0.1405030144,0.1223600466,0.1249944082,0.1100297295,0.2442511667,0.16105933,0.240864473,0.1782849433,0.1663035793,0.1212580779,0.1479415114,0.1803095386,0.1433885661
453.5,0,0,0,0,0,0.1883294653,0.1257538148,0.08013132413,0.1658824605,0.1406570453,0.1225336638,0.1250561804,0.1100577536,0.2442015741,0.1609494193,0.2409333304,0.1783236931,0.1662129005,0.1213012063,0.1479204417,0.1802378675,0.1432731876
454,0,0,0,0,0,0.1882680161,0.1257655609,0.08004931032,0.1658824865,0.1407898376,0.1224463517,0.1251529538,0.1100942995,0.2443522493,0.1609941452,0.2408725132,0.1782495788,0.1663848016,0.1212588587,0.1478330041,0.1801628028,0.1435798502
454.5,0,0,0,0,0,0.1881780687,0.1258984155,0.08036047401,0.1657189011,0.1408293024,0.122415388,0.1251122754,0.1102036513,0.2440627013,0.1610620195,0.2408733038,0.1783704461,0.1665485978,0.1212352623,0.1477390758,0.1801875073,0.1434472714
455,0,0,0,0,0,0.1881353105,0.1260636939,0.08040674021,0.1658930087,0.1407228212,0.1224317731,0.1251761338,0.1101634224,0.2440369626,0.1612230623,0.2408442854,0.1783962802,0.1664014142,0.1214384206,0.1478458724,0.1803753036,0.1436382466
455.5,0,0,0,0,0,0.1883244461,0.1261223322,0.08032444375,0.1658747071,0.1406260376,0.1223050981,0.1250034892,0.1101413956,0.2439329237,0.1611599302,0.2408487364,0.178427539,0.1663551385,0.1214148412,0.147906776,0.1802080293,0.1433679104
456,0,0,0,0,0,0.1883468425,0.1259902524,0.08033509734,0.165903117,0.1407385328,0.122209573,0.1248960391,0.1103512618,0.2439709786,0.1610822472,0.2408554948,0.1783943767,0.1661956234,0.12160195,0.1478718982,0.180236962,0.1434096687
456.5,0,0,0,0,0,0.1884634334,0.1262083242,0.08017838111,0.1658644463,0.1408300496,0.1221718426,0.1249276933,0.1102055517,0.2439305416,0.160998295,0.2407449892,0.1782396263,0.1661846876,0.121668198,0.1478524395,0.1801552562,0.1433469407
457,0,0,0,0,0,0.1882821923,0.1260282824,0.08027481695,0.1659940633,0.1406406741,0.1223862485,0.1248818955,0.1103596201,0.2439520395,0.1610591234,0.24076925,0.1783293604,0.1661965675,0.1215997565,0.148064007,0.1801814905,0.1433621694
457.5,0,0,0,0,0,0.1883462213,0.1258979945,0.08028653136,0.1658432741,0.1407324588,0.1224989361,0.1249327198,0.1104471574,0.2437686655,0.1611154042,0.2407747006,0.1781451265,0.1660998122,0.1217208088,0.1479806166,0.1803010811,0.1433564603
458,0,0,0,0,0,0.188192585,0.1259592321,0.08024811221,0.1656992486,0.1407946597,0.1226289722,0.1251030488,0.1103683393,0.2437977716,0.1612087592,0.2406656936,0.1782777281,0.1660268469,0.1214360778,0.1478164082,0.1803868998,0.1434086207
458.5,0,0,0,0,0,0.188353355,0.1260794419,0.08019309861,0.165603559,0.1407525057,0.1226141466,0.1251192248,0.1103316725,0.2437831303,0.1613029005,0.2406413203,0.1783030159,0.1662181936,0.1211645031,0.1477654058,0.1803775877,0.143237744
459,0,0,0,0,0,0.1883547443,0.1260237985,0.0803072281,0.1657029618,0.1406769182,0.1225607804,0.1251702214,0.1103092853,0.2437486094,0.1610786121,0.2407214079,0.1782553856,0.1662173965,0.121444336,0.1478764012,0.1805471133,0.1435337811
459.5,0,0,0,0,0,0.188400008,0.1259303326,0.08047116836,0.1656013376,0.1407424155,0.1225908217,0.1251186254,0.1102409006,0.2437894116,0.1610200779,0.2407522881,0.1782384496,0.1661648116,0.1213117491,0.1478335387,0.1803872486,0.1433881989
460,0,0,0,0,0,0.1884168712,0.1257323581,0.0805555907,0.1656019501,0.1407379853,0.1226857394,0.1250685815,0.11016608,0.2437845671,0.1610461066,0.2406443787,0.1782913952,0.1661995408,0.1212692671,0.1479623166,0.1804306324,0.1434651531
460.5,0,0,0,0,0,0.1883648211,0.125813132,0.08052882803,0.1656358663,0.1405533891,0.122648387,0.1250708535,0.1102240048,0.2437957218,0.161167852,0.2406077941,0.1783588007,0.1662398299,0.1214186363,0.147890033,0.1804707782,0.1433806058
461,0,0,0,0,0,0.1881998444,0.1256934286,0.0804738918,0.1656402724,0.1405088812,0.122545024,0.1250280347,0.1102342274,0.243762568,0.1612124263,0.2405696575,0.1783453254,0.1662809098,0.1215662805,0.1477115184,0.1805854037,0.1436357414
461.5,0,0,0,0,0,0.1882636834,0.1256006383,0.08024976977,0.1655631268,0.1406902473,0.1226074486,0.1251224913,0.1103081824,0.2436958525,0.1610227864,0.2406818077,0.1782696449,0.1662531721,0.1215469139,0.147791046,0.1806043931,0.1434819914
462,0,0,0,0,0,0.1883960793,0.1254866093,0.08023187961,0.1656367591,0.1406961839,0.1227493196,0.1251868422,0.1102551528,0.2437038326,0.1611690808,0.2406761652,0.1781926529,0.1662358309,0.1213717307,0.1479904586,0.1807819352,0.1435023831
462.5,0,0,0,0,0,0.1884288474,0.1255154622,0.08029255795,0.1657472059,0.1407189585,0.1229343751,0.125256539,0.1100790072,0.2437638947,0.1608535031,0.2406192146,0.1782817674,0.1662864449,0.1213414019,0.1478873432,0.1808574027,0.1435332862
463,0,0,0,0,0,0.1883846137,0.1258319415,0.08019537848,0.165711827,0.1407798488,0.1228359327,0.1252273745,0.1099864436,0.2437347208,0.1608898569,0.2405999264,0.1783703099,0.1660473562,0.1212344771,0.1479000597,0.1809152951,0.1438255744
463.5,0,0,0,0,0,0.1883745547,0.1257644143,0.08032215679,0.1659075516,0.14072769,0.1227535414,0.1254509031,0.1101081689,0.243836558,0.1609220148,0.2406013632,0.1783073294,0.1660234523,0.1213262909,0.1480424047,0.1808545644,0.1436700653
464,0,0,0,0,0,0.1882939922,0.1258949235,0.0801760997,0.1658428887,0.1406432136,0.1227176985,0.1253590126,0.1102569869,0.2437643602,0.1608122912,0.2404776421,0.1783092148,0.1660607838,0.1213708027,0.1479716696,0.181071616,0.1437202836
464.5,0,0,0,0,0,0.1881479715,0.1258005637,0.08020737122,0.1657607023,0.140786042,0.1226174826,0.1253420746,0.1103801925,0.2436712357,0.1608263755,0.2405153313,0.1783561243,0.1661560548,0.1213153018,0.147887282,0.1811037697,0.1438893257
465,0,0,0,0,0,0.18803193,0.1256962116,0.08021891327,0.1657551848,0.1407584174,0.122569328,0.1253458136,0.1104931454,0.2437481338,0.1610160536,0.240606833,0.1783546251,0.1661249266,0.1211033995,0.1479721082,0.1811391919,0.1439046517
465.5,0,0,0,0,0,0.1880391274,0.1257859743,0.08027599751,0.1657057197,0.140790346,0.122466066,0.1252198504,0.1104594674,0.2436815318,0.1610220567,0.2405087971,0.1784100107,0.1661925141,0.1211435258,0.1480896065,0.1810817045,0.1439246935
466,0,0,0,0,0,0.1881633041,0.1257877713,0.08015283321,0.1658235886,0.1407179941,0.1224899832,0.1252924271,0.1104924121,0.2437402792,0.1610540313,0.2404844831,0.1782955472,0.1660539544,0.1210946104,0.1479685143,0.1811952457,0.1437647257
466.5,0,0,0,0,0,0.1880754219,0.1257846564,0.08027891222,0.1658053471,0.1408712856,0.1225714532,0.125400357,0.110463511,0.2438348423,0.1610497566,0.24059022,0.1786199879,0.1661161889,0.1210079839,0.1480321425,0.1814392968,0.1437869838
467,0,0,0,0,0,0.188240698,0.1258923077,0.08035179407,0.1658901346,0.140710602,0.1222860343,0.1253839364,0.1104643637,0.2439751024,0.1607825004,0.2405993098,0.178649016,0.1660703725,0.1210977878,0.1479727425,0.1814155719,0.1438000217
467.5,0,0,0,0,0,0.1881521527,0.1259985882,0.08025147435,0.1659163627,0.1408574954,0.1223262869,0.1253012203,0.11044457,0.2440070421,0.1605807743,0.2405313998,0.1786824341,0.1661168392,0.1209947277,0.1479373224,0.1814253395,0.1437730934
468,0,0,0,0,0,0.1881555031,0.1260592793,0.08013931557,0.1658809147,0.1408930074,0.1223838346,0.1253594823,0.1104977295,0.2440167172,0.1607360263,0.2404994075,0.1785926273,0.1661003345,0.1209766848,0.1477763684,0.1815130739,0.1438781983
468.5,0,0,0,0,0,0.1883624462,0.125931529,0.08012938294,0.1658536083,0.1408854589,0.1223620308,0.1252161414,0.1103957981,0.2440738603,0.1608228263,0.2404959155,0.1785335892,0.1660449564,0.1212126181,0.1478263598,0.1816272703,0.1439038662
469,0,0,0,0,0,0.1882952976,0.1258456601,0.08033959091,0.1658788764,0.1408463963,0.1222678721,0.1253166993,0.1103542167,0.2439653213,0.1608490733,0.2404984619,0.1784958208,0.166164933,0.1212151947,0.1475689304,0.181456247,0.1439901073
469.5,0,0,0,0,0,0.1884011754,0.1259206477,0.08035141134,0.1655598394,0.1409930669,0.1222168646,0.1251144915,0.1103657158,0.2439358274,0.160855546,0.2404754691,0.1784905147,0.1661307045,0.1212613597,0.1475247227,0.1813164745,0.1438853259
470,0,0,0,0,0,0.1883790906,0.1259197448,0.0801657742,0.1657144825,0.1408362785,0.1221524853,0.1252407971,0.1102067094,0.2439091085,0.1608254564,0.2405839494,0.1785418535,0.1662490272,0.1211789511,0.1475093859,0.1813581942,0.1438745083
470.5,0,0,0,0,0,0.1883123373,0.1259471478,0.08023845246,0.1657012497,0.1409477214,0.122187276,0.1252654475,0.1101820591,0.2439561979,0.1608530252,0.2405734534,0.1786175912,0.1662747262,0.1210196513,0.1474297749,0.1813635236,0.1438865497
471,0,0,0,0,0,0.1882921912,0.1260899656,0.08021674665,0.1657028886,0.1409065645,0.1222983555,0.1251893271,0.1101454688,0.2440448667,0.1607745913,0.240601733,0.1785138523,0.166093722,0.1211923713,0.1473485863,0.1812080695,0.1440218984
471.5,0,0,0,0,0,0.1882382954,0.1259891221,0.08027383747,0.165858338,0.1407530485,0.1222131878,0.1254134583,0.110246683,0.2438509087,0.160727063,0.2405485605,0.1786905259,0.1661837018,0.1210667377,0.1474217185,0.1811472688,0.1440996349
472,0,0,0,0,0,0.1881104435,0.1259171825,0.08023983453,0.1658133785,0.1408614685,0.1222287529,0.1254722331,0.1102220362,0.2438522993,0.160775544,0.2404867501,0.178637669,0.1660406266,0.1212266427,0.1473921996,0.1811927577,0.1440932821
472.5,0,0,0,0,0,0.1881094784,0.1257893548,0.08012856851,0.1657552476,0.1407227601,0.1220527391,0.125364525,0.1102188132,0.2438005672,0.1607723761,0.24059164,0.1786501311,0.165926656,0.1213475057,0.1476280803,0.1811449661,0.1440658204
473,0,0,0,0,0,0.1880291067,0.1257293345,0.08006953632,0.1656569872,0.1406729356,0.1220563282,0.1253695628,0.1101817049,0.2438840703,0.1608256933,0.240517773,0.1787894123,0.1659531924,0.121237038,0.1476776377,0.1812312432,0.1439641693
473.5,0,0,0,0,0,0.1880773293,0.1256390041,0.08000315328,0.165911207,0.1406710608,0.1221259127,0.1253452544,0.1102405909,0.2438450084,0.1608202083,0.2404709603,0.1788574721,0.1659743345,0.1211204441,0.1477471489,0.1812245243,0.1438606903
474,0,0,0,0,0,0.188103485,0.1258096176,0.08015385513,0.1658189317,0.1407380283,0.1221484699,0.125405824,0.110128118,0.2437478373,0.1608674215,0.2404892979,0.1786123509,0.1658844469,0.1210021206,0.1475917779,0.1810996877,0.1440440985
474.5,0,0,0,0,0,0.1880076327,0.1257912089,0.08022211041,0.1659249541,0.1408788883,0.122128207,0.1253345233,0.1100612506,0.2438334194,0.160901213,0.2406034206,0.1785564708,0.1658151104,0.1210545889,0.1476660315,0.1810194068,0.1442857485
475,0,0,0,0,0,0.188072368,0.1258262926,0.08005484387,0.1657378944,0.1409200488,0.1222156877,0.1255143697,0.1101154572,0.2439845496,0.1609561559,0.2405992719,0.1786108449,0.1659211256,0.1209930118,0.1477068615,0.1811449507,0.1443545452
475.5,0,0,0,0,0,0.1880591365,0.1258643529,0.08010748389,0.1658497659,0.1409109912,0.1222323627,0.125384185,0.1101713795,0.2438033721,0.1610687385,0.2405515405,0.178554722,0.165967555,0.1208565536,0.1478769095,0.1810832755,0.1443573576
476,0,0,0,0,0,0.1879040389,0.1259488556,0.08014654169,0.1659226078,0.1410309684,0.1219942076,0.1254443662,0.1103244943,0.2438547783,0.16100346,0.2404218599,0.1785265766,0.1659710648,0.1208983012,0.1479567412,0.1812534546,0.1444411973
476.5,0,0,0,0,0,0.1879001079,0.1261646956,0.08020174816,0.1658286517,0.1407621509,0.1220163004,0.1253557537,0.1102386204,0.2438131535,0.1610055211,0.240529109,0.1784615948,0.1659326374,0.1210983145,0.1481045693,0.1812890255,0.1444999919
477,0,0,0,0,0,0.1879911154,0.1260623439,0.07993641455,0.1658848867,0.1402936991,0.1219418994,0.1253483591,0.1103531343,0.2438274547,0.1611663001,0.2405632866,0.1784914828,0.1657147298,0.1210853758,0.147974157,0.1813337311,0.1445621417
477.5,0,0,0,0,0,0.188075547,0.1259041554,0.08009150363,0.166011279,0.1402875358,0.1221047852,0.125469357,0.1100728156,0.2438121563,0.1610108581,0.2405216744,0.1784425557,0.165701447,0.121271001,0.1479211225,0.1812871929,0.1444751548
478,0,0,0,0,0,0.1881093911,0.1258604976,0.08013109996,0.1660574151,0.1402474488,0.1223371173,0.1254174513,0.1101097906,0.2438797308,0.1607990726,0.2404913247,0.1786837343,0.1656332542,0.121269949,0.1478540284,0.181279213,0.1447036583
478.5,0,0,0,0,0,0.1881374175,0.1259108306,0.08020177104,0.1659293964,0.1403932518,0.1223198423,0.1255356429,0.1099780165,0.2440178196,0.1607443525,0.2404488692,0.1785267443,0.1656261699,0.1213417037,0.1478913604,0.1811402671,0.1447757384
479,0,0,0,0,0,0.1881077051,0.125707384,0.08025257477,0.1660648883,0.1404721049,0.1222964542,0.1255341475,0.1098291128,0.2439985073,0.1605205854,0.2405124363,0.178527426,0.1657672183,0.1212741104,0.14813038,0.1809486986,0.144911493
479.5,0,0,0,0,0,0.1880835231,0.1256113371,0.08026302691,0.1661380442,0.1404412573,0.122152625,0.1254152226,0.1099891306,0.2439415642,0.1608240079,0.2404833659,0.1786520116,0.1659001946,0.1212431406,0.1480950316,0.1809557873,0.1449020189
480,0,0,0,0,0,0.1882108909,0.1255096278,0.0801619414,0.1660908656,0.1404091003,0.1221997109,0.125571631,0.1102394657,0.2438719454,0.1608105398,0.240494222,0.1784618052,0.1658331412,0.1211029214,0.1482188809,0.1809162044,0.1451910343
480.5,0,0,0,0,0,0.1881393983,0.125731071,0.08017894475,0.1659251774,0.1403183296,0.122258072,0.1256571731,0.1102346216,0.2438781242,0.1609267251,0.2405486262,0.1784635562,0.1659224175,0.1210924134,0.1481654532,0.1808703952,0.1453066152
481,0,0,0,0,0,0.1881506766,0.1256066233,0.08005519571,0.1657404182,0.1403347562,0.1223787885,0.1255564348,0.1102240089,0.2440473539,0.1609292198,0.2404565548,0.1784074004,0.1660758006,0.1211142195,0.1479837227,0.1808350846,0.1454137531
481.5,0,0,0,0,0,0.1880839772,0.1256899607,0.0801436641,0.1657765618,0.1403503793,0.1224218518,0.1255555602,0.1101741424,0.243808048,0.1609269744,0.2404805643,0.1783858352,0.1660819418,0.1208115965,0.1479184014,0.1808624469,0.1453460433
482,0,0,0,0,0,0.1882014544,0.12572813,0.08012231144,0.1656889123,0.1403961291,0.1221658795,0.1254611294,0.1104768092,0.2438082547,0.160661061,0.2405020243,0.1784171172,0.1660664112,0.1208573289,0.1479743852,0.1808945575,0.1453636984
482.5,0,0,0,0,0,0.1883297822,0.1255782929,0.07987833404,0.1657690686,0.1404868885,0.1222137041,0.125370701,0.1103337966,0.2438653699,0.1607742375,0.2404847956,0.1784456885,0.1662121169,0.1207888715,0.147996468,0.1809527295,0.1453581076
483,0,0,0,0,0,0.1884326345,0.1255973852,0.0802441519,0.1657401802,0.1404326016,0.1221071175,0.1253757395,0.1102425154,0.243762843,0.1608408995,0.2405093574,0.1784618402,0.1661255528,0.1212661575,0.148042545,0.180952691,0.1453135763
