time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
430.5,0,0,0,0,0,0.1718233933,0.1215844538,0.08957114132,0.1818812928,0.1433734059,0.1162956458,0.1118469,0.08935315905,0.233513042,0.1530048162,0.2215938502,0.1785260258,0.1592976975,0.1275439169,0.1648462592,0.1567820051,0.1888893717
431,0,0,0,0,0,0.1717663286,0.1216085596,0.08954622184,0.1820250586,0.1432882025,0.1162050293,0.1118440944,0.08925962149,0.2335931223,0.1529689831,0.2215448941,0.1785538405,0.1594569999,0.1274704323,0.1646373348,0.157004685,0.1887251032
431.5,0,0,0,0,0,0.1717834056,0.1214958457,0.08959769584,0.1818830261,0.143449934,0.1162618967,0.1119084343,0.08940547012,0.2335901647,0.1529439693,0.2216534382,0.1786184389,0.1594956972,0.1273345816,0.1646776252,0.1571773359,0.1887399916
432,0,0,0,0,0,0.1717237941,0.1214698828,0.08954057099,0.1819489622,0.1435485236,0.1162720395,0.1119101114,0.08937208988,0.2336957718,0.1529488228,0.2217325315,0.1787941464,0.1595506431,0.1271823312,0.1645412895,0.1571409712,0.1885943847
432.5,0,0,0,0,0,0.1718382037,0.1215126662,0.08951670329,0.1817246249,0.1436663686,0.1162603745,0.1118208736,0.08937045635,0.2333323552,0.1529449991,0.2216749256,0.1786711523,0.159434297,0.1274740082,0.1644886171,0.156955033,0.1884622958
433,0,0,0,0,0,0.1719004272,0.1212889069,0.0894642906,0.1816793023,0.1435572458,0.1162836311,0.1116920945,0.08960677034,0.2334208492,0.1530536673,0.22152318,0.1785411828,0.1593830256,0.1272424741,0.1644249334,0.1569280619,0.1885317198
433.5,0,0,0,0,0,0.171984489,0.1213333219,0.08947436608,0.1817060963,0.1437902321,0.1161281124,0.1116398836,0.08941621007,0.2333174119,0.1532167176,0.2215873951,0.1787003417,0.1595516036,0.1274593651,0.1644828283,0.1568655255,0.1884907393
434,0,0,0,0,0,0.1720624533,0.1212988029,0.08936556768,0.1816805425,0.1436626693,0.1162882425,0.1116433488,0.08955601793,0.2334343482,0.153302283,0.2218809055,0.1786287814,0.1594465567,0.1274137175,0.1644237068,0.1566861382,0.1883902671
434.5,0,0,0,0,0,0.1718689307,0.1214358239,0.08933143817,0.18189906,0.1437536411,0.1163745786,0.1116988372,0.08956576577,0.2333850588,0.153228435,0.2219832305,0.1786361616,0.159319793,0.1271858529,0.1642989521,0.1567582785,0.1883799667
435,0,0,0,0,0,0.1718892159,0.1215992189,0.08963000548,0.1819312586,0.1436970827,0.1163396053,0.1115344854,0.08938529615,0.2333313927,0.1531314773,0.2220073791,0.1787176183,0.1592871518,0.1274896163,0.1642815198,0.156944407,0.1883864357
435.5,0,0,0,0,0,0.1719306632,0.1216715194,0.08951495353,0.181873065,0.1435198891,0.1163634762,0.1117619728,0.08948146258,0.2331671303,0.1532436315,0.221903967,0.1785223869,0.1594297764,0.1275635574,0.1643345479,0.1571906092,0.1882719805
436,0,0,0,0,0,0.1719758082,0.1216585335,0.08961838159,0.1817953658,0.1434809465,0.116388387,0.1116606029,0.08955839054,0.2331970657,0.1532273436,0.2218446096,0.1785131532,0.1592592394,0.1274811136,0.1642761626,0.1571821864,0.1883511283
436.5,0,0,0,0,0,0.1719953467,0.1217784423,0.08952213234,0.1819144116,0.1436699479,0.1165460063,0.1118039129,0.08958604836,0.233148359,0.1531426457,0.2217220781,0.178530514,0.1592333477,0.1275266593,0.1641511489,0.1573266112,0.1883313515
437,0,0,0,0,0,0.1718828692,0.1216831847,0.08957498737,0.1819431559,0.1436507464,0.1166066794,0.1115899917,0.08956715765,0.2329653619,0.1531699309,0.2218437991,0.1785032389,0.1591305361,0.1273061224,0.1641053185,0.1574706442,0.188257239
437.5,0,0,0,0,0,0.171940095,0.1214966711,0.08967055938,0.181955101,0.1435350737,0.1163052426,0.1116874725,0.08943812526,0.2331369133,0.1528787505,0.2218416883,0.1783822365,0.1591705112,0.127300229,0.164212256,0.1575259319,0.1882653745
438,0,0,0,0,0,0.1719506498,0.1214945991,0.08957253494,0.1820731547,0.1434425723,0.1162550069,0.1118962848,0.08941603505,0.2331590602,0.1529368316,0.2218732433,0.1785198081,0.1592880279,0.1272840716,0.1642290671,0.1574285093,0.1882989819
438.5,0,0,0,0,0,0.1717695503,0.121527431,0.08950200209,0.1821654543,0.1435790914,0.1160643281,0.1119341955,0.08941322655,0.2330051511,0.1530794532,0.2217828237,0.1783669121,0.1593318546,0.1273881878,0.1642700665,0.1574773388,0.1882897845
439,0,0,0,0,0,0.1717182506,0.1216064708,0.08955327754,0.1821028607,0.1435254995,0.1160260956,0.1118027937,0.08946089905,0.2330310553,0.1532859888,0.2217620769,0.1783303419,0.1594573709,0.1274991674,0.1642789083,0.1575412681,0.1882903003
439.5,0,0,0,0,0,0.1716716981,0.1215315304,0.08942825517,0.182009795,0.143589282,0.1161233809,0.1118520845,0.08953520705,0.2330934137,0.153324606,0.2217150562,0.1782219539,0.1595501487,0.1272832405,0.1642856714,0.1574180377,0.1883011257
440,0,0,0,0,0,0.1716780049,0.1217190033,0.08960929884,0.182049454,0.1438727349,0.1160460974,0.1120548362,0.08949094225,0.2331311065,0.1532838812,0.2217456062,0.1780948402,0.1595747974,0.1273804098,0.1643420356,0.15758628,0.1881451358
440.5,0,0,0,0,0,0.1717430219,0.1216741794,0.08961343821,0.1820592727,0.1437279234,0.1159248795,0.112052148,0.0894074596,0.2331009515,0.1531897444,0.221723621,0.1782072481,0.1594122319,0.1274027563,0.164421038,0.1576124867,0.1879953118
441,0,0,0,0,0,0.171827598,0.121658731,0.0896701844,0.1820860691,0.1437388487,0.116031035,0.1119212534,0.08958874475,0.2331154422,0.1531409646,0.2217081881,0.1781223304,0.1593472247,0.1276333251,0.1645390881,0.1575682272,0.1878712216
441.5,0,0,0,0,0,0.1718556683,0.121700556,0.08953265629,0.182080625,0.1436458295,0.1160760124,0.1119882651,0.08977049156,0.2331367962,0.153057758,0.2218390414,0.17809161,0.1592349883,0.1275617522,0.1645047312,0.1573666086,0.1878648736
442,0,0,0,0,0,0.1719322723,0.1216849129,0.08955950051,0.1821806822,0.1435929784,0.1161052639,0.1119144699,0.08967117462,0.2330875143,0.1531214971,0.2217816071,0.1781888155,0.1591783022,0.1276198188,0.1643884983,0.1571342768,0.1880092579
442.5,0,0,0,0,0,0.1717871864,0.1216022937,0.08958260759,0.1821902824,0.1435534768,0.1160471401,0.1118172626,0.08960972442,0.2329564099,0.1531370735,0.2217563422,0.1783568841,0.1592476638,0.1273814161,0.1644254965,0.1571337154,0.1877204991
443,0,0,0,0,0,0.171781127,0.1215907894,0.08973805299,0.1822446252,0.1436417795,0.1159003353,0.11190812,0.08950170683,0.2328038171,0.1532209848,0.2217076714,0.1783545755,0.1591623632,0.1274547922,0.1644766248,0.1569360326,0.1876599694
443.5,0,0,0,0,0,0.1718119637,0.1215671161,0.08974345779,0.1821866758,0.1434721914,0.1161141607,0.1118995358,0.08967683675,0.2328902928,0.1531193191,0.2216797109,0.1783014793,0.1592399483,0.1275019269,0.1643291208,0.1567778313,0.1876437862
444,0,0,0,0,0,0.1717462775,0.1212961818,0.089736304,0.1822327678,0.1433996438,0.1160750382,0.1120854292,0.08960554007,0.2329180302,0.1529165315,0.2215496074,0.1782706257,0.1592498763,0.1274498586,0.1643026579,0.1570169607,0.1877387378
444.5,0,0,0,0,0,0.1716897075,0.1214066509,0.08964954957,0.1820715575,0.1434980304,0.1162533208,0.1119847613,0.08969010181,0.2329139101,0.152988239,0.2216100714,0.1783038477,0.1592638891,0.1272087916,0.1642911827,0.157142975,0.1877706786
445,0,0,0,0,0,0.1717740777,0.1214942193,0.08941085192,0.1819792026,0.1435802428,0.1163274351,0.1119260162,0.08966626486,0.232939353,0.1531062802,0.2216273257,0.1783441788,0.1593349175,0.1271770588,0.1644355066,0.1571710043,0.1878409837
445.5,0,0,0,0,0,0.1717224716,0.1215021873,0.08952461128,0.1820331553,0.143642899,0.1162523661,0.1116798103,0.08963229966,0.2330297084,0.1528917625,0.2216946319,0.1784922738,0.1593964778,0.1269687856,0.1643435206,0.1573856395,0.1879800625
446,0,0,0,0,0,0.1717009607,0.1215614475,0.08954382774,0.1819050565,0.1434333973,0.1163075514,0.1117472089,0.08957282636,0.2330457238,0.1530384142,0.2217168146,0.1785116046,0.159598998,0.1271414605,0.1642068481,0.157380147,0.1879252077
446.5,0,0,0,0,0,0.1718424812,0.121511995,0.08953483753,0.1818127772,0.1433867436,0.1163122685,0.1117001935,0.08938675851,0.2329813022,0.1529525868,0.2217445017,0.1785177569,0.1596340762,0.1272037304,0.164379027,0.1573560421,0.1879335101
447,0,0,0,0,0,0.1720482849,0.1215689537,0.08953195744,0.1817964707,0.1434785179,0.1162990486,0.1116963548,0.08934633083,0.2329685756,0.1529469842,0.2216927333,0.1785407734,0.1597648499,0.1273743614,0.1644193768,0.1573548626,0.1880355696
447.5,0,0,0,0,0,0.1720926731,0.1213160493,0.08963952121,0.1818423141,0.1436307063,0.1163938636,0.1118949304,0.08940829907,0.2330354604,0.1530343478,0.2216168432,0.1786519466,0.1595677416,0.1274173955,0.1644415828,0.157260819,0.1881728602
448,0,0,0,0,0,0.1720002872,0.1212932502,0.08946568836,0.1819063809,0.1435973962,0.11630736,0.1117455197,0.08947110305,0.2331137844,0.152764147,0.2215160368,0.1784281074,0.1596881143,0.1274258203,0.1646092764,0.1574775006,0.1880253197
448.5,0,0,0,0,0,0.1718006223,0.1212888679,0.08938045836,0.1816505125,0.1435100734,0.1161481533,0.1118276955,0.08958654575,0.2331446554,0.1526688643,0.221571385,0.1783368163,0.1595166435,0.1273379062,0.1644779461,0.1574363011,0.1878834737
449,0,0,0,0,0,0.1719996646,0.1211734313,0.08957231104,0.1815947767,0.1436998828,0.1161932459,0.1118288963,0.08965745701,0.2331296493,0.1525533619,0.2216399907,0.1783737102,0.1593866843,0.12737124,0.1645752002,0.1573734216,0.187840453
449.5,0,0,0,0,0,0.1720646134,0.1212922867,0.08947838768,0.1816229818,0.1437736234,0.1163504565,0.1117822833,0.08960009464,0.2331202489,0.1526589121,0.221693558,0.1783236073,0.1594674898,0.1273237767,0.1645082296,0.1573265116,0.1879245895
450,0,0,0,0,0,0.1719776323,0.1214262233,0.08962561682,0.1817249481,0.1438909934,0.1161797828,0.1118776983,0.08944933807,0.2330806096,0.1524510515,0.2217891073,0.1784289978,0.1594215258,0.1272836888,0.1647834544,0.1573808596,0.1879391739
450.5,0,0,0,0,0,0.1720993718,0.1214971955,0.08973991074,0.1817442611,0.1439203095,0.1160884976,0.1117792818,0.08945672028,0.2331857136,0.1525998867,0.2218213841,0.1784089226,0.1594742417,0.1272260937,0.1647168615,0.1573828563,0.1880230855
451,0,0,0,0,0,0.1718505863,0.1214127513,0.08966122667,0.1816214492,0.143873355,0.1161276875,0.1116196078,0.08954493459,0.2333589985,0.1523945944,0.2217742333,0.1784550077,0.159437949,0.1270937966,0.1645980411,0.1575085027,0.1880576343
451.5,0,0,0,0,0,0.1716890346,0.1213680459,0.08953085314,0.1817122468,0.1439482712,0.1162268079,0.1115333151,0.08961516191,0.2334216904,0.1523596189,0.2217607215,0.1783949435,0.1593484898,0.1269939412,0.1648846415,0.1575120404,0.1880019405
452,0,0,0,0,0,0.1717170647,0.1213462626,0.08938923138,0.1817750915,0.1438311612,0.1163159771,0.1114935793,0.08961063306,0.233469962,0.1524618615,0.2217218552,0.1784631229,0.1592450296,0.1269226141,0.1649365667,0.157700614,0.1882522943
452.5,0,0,0,0,0,0.1716959202,0.121411212,0.08943945823,0.1816964421,0.1439345365,0.1163116035,0.1116516803,0.08959864401,0.233310128,0.152596442,0.2218225202,0.178393978,0.1593493046,0.127084041,0.1649316126,0.1576245468,0.1881025074
453,0,0,0,0,0,0.1716880641,0.1213438413,0.08953852908,0.1817068834,0.1437215043,0.1163153115,0.1116911283,0.08962669242,0.233071556,0.1525924842,0.2218282829,0.1785925203,0.1594099611,0.1272420799,0.1648875815,0.1578763749,0.188198437
453.5,0,0,0,0,0,0.1718392579,0.1212720124,0.08950446756,0.1816776141,0.1436283858,0.1160306956,0.1115717328,0.08964210814,0.2331122024,0.1527355328,0.2219417568,0.1786983092,0.1592547739,0.1273588229,0.1647250403,0.157788006,0.1881237059
454,0,0,0,0,0,0.171940016,0.121382184,0.08950992352,0.1818360506,0.1437095708,0.1160244561,0.1115667319,0.089639145,0.233089598,0.1527531232,0.2218597693,0.178534898,0.1592120456,0.1273633346,0.1648598109,0.1579265419,0.1880792067
454.5,0,0,0,0,0,0.1719113954,0.1214229925,0.08935940973,0.1818913736,0.1438507261,0.1159083449,0.1116435811,0.08952137449,0.233205178,0.1527539193,0.2218969523,0.1785593977,0.1592539455,0.1272385564,0.1649981652,0.1578818616,0.1880480649
455,0,0,0,0,0,0.1720060176,0.1215004086,0.08961402397,0.1816796833,0.1438227268,0.115938592,0.1117269709,0.08947140132,0.2332110476,0.1528354348,0.2218543455,0.1784655283,0.1591707581,0.1270781242,0.1649689941,0.1578886332,0.1878446652
455.5,0,0,0,0,0,0.1717937906,0.1216257241,0.08954970114,0.1817019176,0.143925835,0.1160364556,0.1117287338,0.0895759788,0.2332337939,0.1529588724,0.2219289635,0.1783604334,0.1591162843,0.1271404922,0.1648668303,0.1578729989,0.1878298126
456,0,0,0,0,0,0.1719031811,0.1216090285,0.08961980959,0.1817720257,0.1438034351,0.1160523161,0.1118257515,0.08957301248,0.2331796288,0.1530657878,0.2218634544,0.1785199499,0.1590966327,0.1271133299,0.1648262455,0.1578666771,0.1878597288
456.5,0,0,0,0,0,0.1717553017,0.1213772618,0.0898059947,0.1817334203,0.1436255519,0.1160113361,0.1118148577,0.08969611186,0.233196912,0.1530136598,0.221830794,0.1783118021,0.1589619523,0.1272030152,0.1647934961,0.1579375296,0.1878674931
457,0,0,0,0,0,0.1718262407,0.1213255025,0.08966942688,0.1819254165,0.1436045087,0.1159253169,0.1117975367,0.08968427538,0.2329065713,0.1530007871,0.2219129544,0.1783817307,0.1589575477,0.1272379902,0.1649928771,0.1579641456,0.1877421597
457.5,0,0,0,0,0,0.1719661292,0.1211280189,0.08967254748,0.1820168733,0.143562223,0.115900816,0.1117770024,0.08959991793,0.2329138991,0.1530086782,0.2219025006,0.1783072693,0.1590913302,0.1272558814,0.1651450565,0.1580489201,0.187816859
458,0,0,0,0,0,0.1718284035,0.1211423783,0.08965134469,0.1819294332,0.1436049184,0.1160070436,0.1116568472,0.08964496792,0.2330404296,0.152995818,0.221917981,0.1783370625,0.1590360354,0.1271866006,0.1651296017,0.1581560623,0.1877822539
458.5,0,0,0,0,0,0.1718891457,0.1213366907,0.08973754621,0.1819404063,0.143586642,0.1160682735,0.111690017,0.08974902339,0.2328968324,0.1530663447,0.2218283707,0.1783726903,0.1590200554,0.1273941426,0.1652024887,0.1581394793,0.1875904777
459,0,0,0,0,0,0.171844146,0.1215853646,0.08977755391,0.1818195676,0.143760341,0.1161341017,0.1117302068,0.08990313016,0.2328528741,0.1530202142,0.2217968914,0.1785098651,0.1591192842,0.1274685889,0.165185255,0.1580746922,0.1874514274
459.5,0,0,0,0,0,0.1718694404,0.1216461473,0.08978811229,0.181940714,0.14382777,0.1162915412,0.1117297223,0.08977685395,0.2327000733,0.1530834154,0.2216828018,0.1786644558,0.1593346478,0.127457896,0.1651852775,0.1580387205,0.1875074965
460,0,0,0,0,0,0.1718400438,0.1215930905,0.08978107961,0.1820524056,0.1438529786,0.1162270502,0.1117071613,0.08983571557,0.2327831627,0.1529227748,0.2216610256,0.178697219,0.1594887933,0.1274206584,0.165054422,0.1581700543,0.1875596558
460.5,0,0,0,0,0,0.1719269241,0.121618355,0.08957697092,0.1820981597,0.1438688322,0.1159662064,0.1118047897,0.08983145351,0.2329270338,0.1530837669,0.221607559,0.1787184466,0.1595011516,0.1273580486,0.1651021391,0.1582771989,0.1876470731
461,0,0,0,0,0,0.1718091332,0.1214668224,0.08950116576,0.1819419572,0.1437723889,0.116111832,0.1119360014,0.08987708078,0.2329241626,0.1529358775,0.2216105405,0.1785504484,0.1594964941,0.1272960995,0.1649712497,0.1579522168,0.1878724004
461.5,0,0,0,0,0,0.1719595782,0.1215895858,0.08952803671,0.1821413725,0.1438019587,0.1162277441,0.1119739934,0.08981789643,0.233098092,0.1526228046,0.2216473774,0.1784462826,0.1595516017,0.127360445,0.1648825726,0.1581199631,0.1877355089
462,0,0,0,0,0,0.171889506,0.1214611287,0.08945021859,0.1821470068,0.1438319959,0.1161653759,0.1119530149,0.08971049108,0.2331778844,0.1525131638,0.2216810082,0.1785398942,0.1596291306,0.1274913304,0.1648307204,0.1579879752,0.1878369296
462.5,0,0,0,0,0,0.1720359419,0.1214468938,0.08950018633,0.1821119387,0.1438956536,0.1162087696,0.1117984333,0.0896817478,0.2331877918,0.1525993688,0.2217734596,0.1784602057,0.1597545808,0.1276953831,0.1648131611,0.1580380849,0.187787368
463,0,0,0,0,0,0.1722290278,0.1216319275,0.08933504164,0.1820259416,0.1438295445,0.116186335,0.1117922109,0.08963074857,0.2331663373,0.1526590089,0.221819527,0.1785184862,0.1600215102,0.1276820415,0.1649220506,0.1580470646,0.1879394061
463.5,0,0,0,0,0,0.1720454726,0.1217401505,0.08939832424,0.1819761511,0.1436002445,0.1163151572,0.1118692871,0.08959422919,0.2331635233,0.1527693316,0.221777719,0.1784883884,0.1600890758,0.127808013,0.164899066,0.1582339347,0.1880507728
464,0,0,0,0,0,0.1718868319,0.1214943364,0.08953973372,0.1819439523,0.1435404791,0.1161654215,0.1119449904,0.08952839813,0.2331936385,0.1527117463,0.2218415294,0.1785196205,0.1599307734,0.1278667824,0.1649044393,0.1582808876,0.1879969584
464.5,0,0,0,0,0,0.1718735427,0.1213273849,0.08955557656,0.182103992,0.1437945619,0.1162079472,0.1119212929,0.08959179003,0.2333945551,0.1528865852,0.2217563545,0.178451129,0.1596808978,0.1277799002,0.1648808981,0.1584053044,0.1880118841
465,0,0,0,0,0,0.1718001354,0.1213929679,0.08949874564,0.1820900682,0.143834309,0.1161060707,0.1118489895,0.08953201692,0.2334093002,0.1528546858,0.2216716786,0.178591679,0.1596896736,0.1276245493,0.1649293884,0.1582079296,0.1881547651
465.5,0,0,0,0,0,0.1717555299,0.1214015592,0.08955087713,0.1822889052,0.1437956211,0.1162994338,0.1118252967,0.08956680693,0.2332093597,0.1526977026,0.2218089308,0.178414326,0.1596833971,0.1276357591,0.1649312955,0.1581955444,0.1881087376
466,0,0,0,0,0,0.1718800337,0.1214989448,0.08953097764,0.1823866589,0.1438326614,0.1163423332,0.111779848,0.08949582195,0.2331794334,0.1527420088,0.2218129281,0.1782845564,0.159733449,0.1275831832,0.1648238659,0.1581828119,0.188101488
466.5,0,0,0,0,0,0.1718093596,0.1213645374,0.08949819365,0.1821819575,0.1437500607,0.1163522127,0.1116675009,0.08960179149,0.2330514593,0.1527570168,0.2218237868,0.1782838207,0.1599262901,0.1274965994,0.1648044526,0.1582612234,0.1880837395
467,0,0,0,0,0,0.1719303238,0.1213077652,0.08959785524,0.1821437375,0.143670731,0.1164017753,0.1117333167,0.08948481603,0.2329726554,0.152732546,0.2219054208,0.1783530192,0.1597744773,0.1275347641,0.1647091053,0.1582188873,0.1883088533
467.5,0,0,0,0,0,0.1719098432,0.1211590232,0.089588831,0.1820892458,0.1436231078,0.1163454542,0.111621276,0.08949298904,0.2330389084,0.15272137,0.2220435091,0.1783606972,0.1596914102,0.1275862781,0.1648782751,0.1583421959,0.1882127557
468,0,0,0,0,0,0.1719904136,0.1210812102,0.08970595459,0.1820905099,0.1436799628,0.1162319584,0.1115473547,0.08943563285,0.2330138669,0.1526383879,0.2221925416,0.178374517,0.1595115658,0.1277024208,0.1649895585,0.1583366764,0.1882518384
468.5,0,0,0,0,0,0.1720022545,0.121305572,0.08984970965,0.1821414804,0.1435887399,0.1162909876,0.1116494417,0.08952997685,0.2330850842,0.1525505759,0.222089089,0.1783879627,0.1595767243,0.1275744909,0.1650151371,0.1582528577,0.1882534776
469,0,0,0,0,0,0.1719952273,0.1212339702,0.08974873494,0.1820674248,0.1437043466,0.1163452192,0.1116805889,0.08966461023,0.2329204036,0.1526352252,0.2219425065,0.1785232496,0.1594891547,0.1274695099,0.1649644852,0.1581844783,0.1883340479
469.5,0,0,0,0,0,0.1719586293,0.1210473231,0.08981810317,0.1820884493,0.143568051,0.1162909495,0.1118532355,0.08973037016,0.2329566538,0.1526710062,0.2220431689,0.1784315444,0.1595235332,0.1274900679,0.1648857831,0.158389973,0.1883697814
470,0,0,0,0,0,0.1719653448,0.1209814837,0.08970415069,0.1820499938,0.1437709503,0.116200136,0.1118658141,0.08985467126,0.2331763134,0.1527945156,0.2220739965,0.1782857641,0.1594097807,0.1273493846,0.1647459735,0.1584369329,0.1884355531
470.5,0,0,0,0,0,0.1720516602,0.1210386747,0.08967709287,0.1820566533,0.143718859,0.1163253348,0.1120625684,0.08993320929,0.2332448268,0.1528914834,0.2219954975,0.1782591464,0.1593169248,0.1273966207,0.1647510155,0.1584289473,0.1883970167
471,0,0,0,0,0,0.1720039365,0.1211925062,0.08957159901,0.1818692095,0.1436916602,0.1163737092,0.1120459918,0.08981669745,0.2333437201,0.1528427733,0.2221560457,0.1783243222,0.1594714928,0.1274356576,0.1649422508,0.158558477,0.1884157872
471.5,0,0,0,0,0,0.1720221909,0.1213682339,0.08954491174,0.1819946595,0.1438090239,0.1164090295,0.1120384364,0.08981739174,0.2332996883,0.1529834755,0.2223401289,0.1782437563,0.159462584,0.1273602007,0.1651687004,0.1584229343,0.1883268029
472,0,0,0,0,0,0.1721379639,0.1215355894,0.08955724889,0.1820824824,0.1435803515,0.1163677464,0.1121530836,0.08982994905,0.2332555549,0.1530619077,0.2222628268,0.1781618562,0.159501724,0.1273327104,0.1651343356,0.1585334453,0.1882693884
472.5,0,0,0,0,0,0.1719377835,0.1216316432,0.08939588519,0.1821035297,0.1435567489,0.1163900802,0.1120844575,0.08984884874,0.2333162391,0.1530938342,0.2222937835,0.1781707188,0.1595255284,0.1273522272,0.164998107,0.1585715443,0.1885727645
473,0,0,0,0,0,0.1720140168,0.1217702785,0.08949701835,0.1819746199,0.1437048361,0.116207089,0.111975715,0.08972906524,0.2334155471,0.1531116592,0.2223263724,0.1781523862,0.1595656722,0.1272688042,0.1650553441,0.1584247412,0.1886039429
