time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
442.5,0,0,0,0,0,0.1940421979,0.1463377459,0.08889792568,0.1699029903,0.1335366866,0.1050713631,0.1244344103,0.1042260247,0.2410378276,0.1561811989,0.228147925,0.1629187883,0.1351459447,0.1219937433,0.1563348885,0.1903245052,0.190697397
443,0,0,0,0,0,0.1938563707,0.1460312477,0.08898990039,0.1700849955,0.1335716869,0.1051340731,0.1244704619,0.1041628709,0.241148328,0.1562336021,0.2280036159,0.1628679432,0.1351905629,0.121944098,0.1563011893,0.1903048108,0.1907941115
443.5,0,0,0,0,0,0.1938274851,0.1460035328,0.08897756306,0.1700969854,0.1334495779,0.1050421657,0.1244611802,0.1042534252,0.2410748534,0.1561239771,0.2279693275,0.1628239288,0.135229768,0.1219498351,0.1563502398,0.1903443121,0.190694733
444,0,0,0,0,0,0.1938498864,0.1461166768,0.08898561567,0.1700953266,0.1334526014,0.1050595138,0.1244557891,0.1041358039,0.2409475357,0.1563055498,0.2280363442,0.162638399,0.1352320992,0.121862134,0.1561775489,0.1903742232,0.1907262084
444.5,0,0,0,0,0,0.1940431392,0.1462618216,0.08922024297,0.1700081509,0.1336793748,0.1052797004,0.1244920262,0.1041082511,0.2409358003,0.156444478,0.2279122638,0.1625976859,0.1352553588,0.1218296704,0.156265247,0.1902677329,0.1907734834
445,0,0,0,0,0,0.1940278308,0.146185329,0.08898243779,0.1700738961,0.1338109334,0.105247748,0.1244650878,0.1041855835,0.2410619686,0.1562961385,0.2279335372,0.1627302458,0.1354109378,0.1218244179,0.1561881323,0.1903807477,0.1907927682
445.5,0,0,0,0,0,0.1938994871,0.1463274426,0.08899725818,0.1700597645,0.133714085,0.105252879,0.1245623075,0.104225948,0.2410657397,0.156265603,0.2280412327,0.1627361224,0.1354128518,0.1215902167,0.1561979117,0.1904456782,0.1907232813
446,0,0,0,0,0,0.1938504641,0.1462469334,0.08883767435,0.1701284304,0.1337672689,0.1052078786,0.124564669,0.1042544616,0.2411556737,0.1561488884,0.2280426986,0.16272771,0.1352162488,0.1217660794,0.1561230802,0.1903776595,0.1907052183
446.5,0,0,0,0,0,0.1938985279,0.1460959979,0.08887503384,0.1702324486,0.1338393062,0.1050889053,0.1244056922,0.1043867438,0.24119724,0.1558652383,0.2279621098,0.1627253815,0.1351765806,0.121713499,0.1562028673,0.1902817608,0.1907125078
447,0,0,0,0,0,0.1938950452,0.146152293,0.08885740405,0.1701863124,0.1338730223,0.1049344745,0.1243436179,0.1043782663,0.2410616642,0.1559721461,0.2279726881,0.1628634781,0.1349554651,0.1219046604,0.156425634,0.1904178356,0.1907943964
447.5,0,0,0,0,0,0.1939518211,0.1460385552,0.08897005163,0.1700460439,0.133837545,0.1049309017,0.1243334294,0.1045878653,0.2410431332,0.156025614,0.2280632849,0.1629041435,0.1349038451,0.1219230178,0.1566018308,0.1903368259,0.1908394834
448,0,0,0,0,0,0.1938432384,0.1462272943,0.08909069949,0.169945935,0.1337643115,0.1050166212,0.1242672796,0.1045405717,0.2410904737,0.1561333663,0.2279710945,0.1628613019,0.1347164445,0.1218704698,0.1565530814,0.1903770636,0.1909589237
448.5,0,0,0,0,0,0.1937849121,0.1461090976,0.08892226979,0.1699528166,0.1334441595,0.1050980566,0.1243161278,0.1044493725,0.2409963393,0.1562500665,0.2278614969,0.1628623664,0.1346647122,0.1218151135,0.1565140782,0.1902511032,0.190886414
449,0,0,0,0,0,0.1937954909,0.1461817826,0.08900489257,0.1699900001,0.1336130872,0.1052255383,0.124511866,0.1045232713,0.2409796659,0.1562461236,0.2277714049,0.1628024697,0.1347030387,0.1218535329,0.1566045721,0.1902275232,0.1907356804
449.5,0,0,0,0,0,0.1938122011,0.1461757009,0.08899554833,0.1700573211,0.133661178,0.1054609395,0.1245471181,0.1044701069,0.2409859836,0.1563110841,0.2278129072,0.1627367279,0.1347926859,0.1220295667,0.1565583865,0.1902669251,0.1908470171
450,0,0,0,0,0,0.1940062871,0.1462084332,0.08893730061,0.1700275692,0.1336837499,0.1052902504,0.1244321041,0.1042693536,0.2408549129,0.1563750213,0.2278857287,0.1628043913,0.1348575129,0.1219577282,0.1565312254,0.1901512627,0.190931676
450.5,0,0,0,0,0,0.1939405161,0.1463252317,0.08882346229,0.1701536816,0.1336714909,0.1052545334,0.1245021547,0.1044090772,0.2408710801,0.1564861215,0.2279511811,0.162855935,0.1348588832,0.1219203892,0.1566790202,0.1903179766,0.1908682949
451,0,0,0,0,0,0.1938536381,0.1462241416,0.08886806548,0.1700950458,0.1335890238,0.105123778,0.1244592418,0.1043197359,0.2408454766,0.1565657954,0.2279493437,0.1627789249,0.1348359985,0.1220259399,0.1565434725,0.1905522543,0.1909908879
451.5,0,0,0,0,0,0.1938316874,0.1462877811,0.08889554671,0.1700084147,0.1336464083,0.1049938862,0.1244359709,0.1042515708,0.240963461,0.1565547326,0.2279993169,0.1626675396,0.1349308079,0.1220572339,0.1566257969,0.1905206737,0.1910223058
452,0,0,0,0,0,0.1936529678,0.1461907377,0.08905062521,0.1699832268,0.1336403149,0.1052062466,0.1245042021,0.1041502265,0.2409902307,0.156433239,0.2280429744,0.1627070839,0.1349758149,0.1221350238,0.1565566276,0.1906219794,0.191178273
452.5,0,0,0,0,0,0.1937713296,0.1463605908,0.08907390058,0.1699885935,0.133661522,0.1051819023,0.1244139877,0.1041778195,0.2411191415,0.1563733187,0.2281405843,0.1628057354,0.1350009678,0.1220488676,0.1566330399,0.1905201619,0.191278471
453,0,0,0,0,0,0.1937801436,0.1464850148,0.08906048578,0.1698549201,0.1336336588,0.1049227613,0.1243928124,0.1040983903,0.2410145777,0.1562728225,0.2282877331,0.1629882913,0.1349427027,0.1217400757,0.1566980809,0.1906121156,0.1914750431
453.5,0,0,0,0,0,0.1937928119,0.1464304077,0.08889330767,0.1698718539,0.1338253145,0.1050488998,0.1244442046,0.1039862902,0.2410466485,0.156168848,0.2282733036,0.1628563411,0.1349269468,0.1217435507,0.1565440802,0.1906626933,0.1914972684
454,0,0,0,0,0,0.1937773698,0.1463958229,0.08888054164,0.1698312709,0.1338963361,0.1051719123,0.1244876646,0.1040659233,0.2411059334,0.1561978938,0.2283398937,0.1627324169,0.1348746392,0.12185313,0.1565033792,0.1906335515,0.1915095997
454.5,0,0,0,0,0,0.1937567208,0.1462712746,0.08885341292,0.1698216836,0.1336845114,0.1051054547,0.1244296732,0.1041598363,0.2411178874,0.1563072102,0.2283376648,0.1628531591,0.1350261401,0.1218582178,0.1565579278,0.1906961631,0.1916026121
455,0,0,0,0,0,0.1937329183,0.1462149847,0.08897518175,0.1696859318,0.1337827347,0.1050371183,0.1245090321,0.1039635866,0.2411805006,0.1562881287,0.2282055432,0.1628359259,0.1350035951,0.1218705103,0.1564256712,0.1908209388,0.1916035095
455.5,0,0,0,0,0,0.1939471956,0.1462342936,0.08905935622,0.1697532458,0.1337369701,0.1050764565,0.1246012737,0.1039239049,0.241097781,0.1563000674,0.2282346824,0.1628522664,0.1350634927,0.1220390505,0.1563867546,0.1906529764,0.1914253845
456,0,0,0,0,0,0.1939653152,0.1462614594,0.08887513459,0.1697687481,0.1338093046,0.1050134481,0.1245453235,0.1040099097,0.2411040293,0.156325265,0.2282360384,0.1626307442,0.1348974218,0.1220460972,0.1565734588,0.1907351045,0.1916090982
456.5,0,0,0,0,0,0.1938972393,0.1462227683,0.0890002466,0.1697571191,0.1338873831,0.1049589157,0.1243436045,0.1040108379,0.2411245163,0.1562891299,0.2283063542,0.1627689843,0.1349119706,0.122069916,0.1565900059,0.1907322208,0.1916380572
457,0,0,0,0,0,0.1939765029,0.1462611504,0.08895751774,0.1696828715,0.1337772712,0.1051344986,0.124513812,0.1040553823,0.2411159883,0.1563335496,0.2283860196,0.1628208805,0.1346768426,0.1219613919,0.1563588098,0.1908022513,0.1915562663
457.5,0,0,0,0,0,0.1939256834,0.1461355823,0.08895788041,0.1697030389,0.1338093299,0.1051375802,0.1244529031,0.1037880744,0.2409454188,0.1564546805,0.2282833634,0.1629403825,0.1348849642,0.1219867873,0.1561975059,0.190742218,0.1916807489
458,0,0,0,0,0,0.1939031661,0.1461643415,0.08898092919,0.1696506731,0.1336200135,0.1051855471,0.1244907519,0.1038996057,0.2410373763,0.1564225515,0.2282047371,0.1628294638,0.1349194464,0.121788787,0.1560097707,0.1907504185,0.1916449861
458.5,0,0,0,0,0,0.1939030231,0.1460463758,0.0890243152,0.1695413841,0.1337737549,0.1052318327,0.1245064734,0.1039299136,0.2409986012,0.1564588886,0.2281034344,0.162977795,0.134914085,0.1217065743,0.1560657135,0.1907556243,0.1914852492
459,0,0,0,0,0,0.1938466749,0.1460767389,0.08902651432,0.1696718746,0.1337848475,0.1053149871,0.1245438445,0.1040760086,0.2410610482,0.1563135351,0.228175466,0.1630631277,0.1348802457,0.1216259584,0.1562412174,0.1907631977,0.1913903073
459.5,0,0,0,0,0,0.1938377753,0.1460409474,0.08903078546,0.1697409676,0.1337605754,0.1054534261,0.1245403783,0.1040601945,0.2412163632,0.1562702596,0.2281898003,0.1630158287,0.1349723304,0.1216630019,0.1563958814,0.1907428323,0.1913617394
460,0,0,0,0,0,0.1939468317,0.1460913322,0.08900441774,0.1696215114,0.1337867445,0.1051237068,0.124428355,0.1041389784,0.2412461491,0.156158203,0.2281471839,0.1630888026,0.1350681153,0.1216865835,0.1565419046,0.1907353839,0.1914326603
460.5,0,0,0,0,0,0.1939467592,0.1461025344,0.08920574331,0.1699020009,0.1336555861,0.1050584857,0.1245174247,0.1041181419,0.2413107763,0.1560689037,0.2281146721,0.1630082965,0.135126184,0.1216235964,0.1566241671,0.1905969982,0.1914872667
461,0,0,0,0,0,0.1938772978,0.1460511655,0.08916486632,0.1698614494,0.1335873071,0.1051987453,0.1245678549,0.1040410368,0.2413508016,0.1560573581,0.2281084334,0.1631084341,0.1350154445,0.1217212272,0.1565235665,0.190625673,0.1914395487
461.5,0,0,0,0,0,0.1938873304,0.1460043428,0.08910834737,0.1698457403,0.1336401125,0.1051141501,0.1245362571,0.1039031402,0.2412625169,0.156125597,0.2280370289,0.1629943329,0.1351017157,0.1216646554,0.1565556096,0.1906329357,0.1914197537
462,0,0,0,0,0,0.1939040752,0.1461809183,0.08892045651,0.1698602437,0.1337105357,0.1051950545,0.124498858,0.1039384543,0.2413226508,0.1560634676,0.2281054569,0.162829713,0.1350587094,0.1216170565,0.1564371464,0.1905692247,0.1913212502
462.5,0,0,0,0,0,0.1939415601,0.1462679632,0.08897672311,0.1699050458,0.1338105289,0.1050007947,0.1244559534,0.1040473361,0.2413985038,0.1559932663,0.2280769615,0.1629558252,0.1350423346,0.1216566237,0.1564182166,0.1905227935,0.191415098
463,0,0,0,0,0,0.1937972147,0.1462679123,0.08877432161,0.1698512345,0.1338782702,0.1049924648,0.1245212358,0.1040841564,0.2413263409,0.1558921019,0.2280721252,0.1630490163,0.1350340998,0.1217734605,0.1563526254,0.1905028063,0.1914007334
463.5,0,0,0,0,0,0.1937461044,0.146090815,0.08891695354,0.1698210062,0.1336601824,0.1050505638,0.1245726308,0.1040524184,0.2413013146,0.1560174354,0.2281361442,0.1630596946,0.1350352129,0.1217671384,0.1563751692,0.1905390707,0.1912447466
464,0,0,0,0,0,0.1936315715,0.1459421699,0.08903845943,0.1697401167,0.1337290961,0.1052295858,0.1247294042,0.1041719158,0.2413892903,0.1561374252,0.228081949,0.1629808435,0.1350695307,0.1216235112,0.1564311467,0.1905467578,0.1912944974
464.5,0,0,0,0,0,0.1936629556,0.1458996838,0.08924489003,0.1697908904,0.133614963,0.1053679648,0.1244356303,0.1042547458,0.2413853987,0.1561726646,0.2280547695,0.1630660871,0.1348309399,0.1218719669,0.1564149567,0.190467813,0.1913716143
465,0,0,0,0,0,0.1937123846,0.1460493772,0.08925778994,0.1699654989,0.1337070726,0.1054935914,0.1245236945,0.1043764741,0.2414126346,0.1560131272,0.2280622852,0.1628125075,0.1349618783,0.1217890191,0.1563201433,0.1903771147,0.1913511168
465.5,0,0,0,0,0,0.1936548301,0.146047074,0.08934195747,0.1699662187,0.1339196387,0.1052538501,0.1244944712,0.1042703327,0.2414213921,0.1560131301,0.2280316934,0.162774668,0.1349884344,0.1216174088,0.156286582,0.1902353211,0.1912357358
466,0,0,0,0,0,0.1936691916,0.1460581155,0.08926714002,0.1698189023,0.1338774365,0.1053555722,0.1246367891,0.1041776163,0.241557084,0.1559644755,0.2280578623,0.1627664903,0.1349142292,0.1216195482,0.1561144497,0.1903319527,0.191160563
466.5,0,0,0,0,0,0.193572738,0.1460732658,0.08914313337,0.1698131455,0.1335936393,0.1053010712,0.124754447,0.1042327899,0.2414596469,0.1558438291,0.2280345886,0.1627948569,0.1348865528,0.1218352479,0.1561591747,0.1903880564,0.1912510513
467,0,0,0,0,0,0.193639819,0.1462182268,0.08916391412,0.1699734577,0.1335702268,0.1054295972,0.1248035359,0.1040957643,0.2415311171,0.1559393136,0.2280590123,0.1628390451,0.135056213,0.1219029989,0.1561245695,0.1903614443,0.1912661029
467.5,0,0,0,0,0,0.1936640898,0.1461717235,0.08910985905,0.1699476409,0.1335631079,0.1052131699,0.1246318002,0.1040232444,0.241582021,0.1559595248,0.2278474873,0.1628157922,0.134920732,0.1219468647,0.1561349536,0.1903961638,0.1912280819
468,0,0,0,0,0,0.1938030729,0.146082007,0.08918555974,0.1699592894,0.1337525105,0.1050280327,0.1245238671,0.1039782001,0.241550014,0.1561618484,0.2277577726,0.162783228,0.1349622533,0.1219298681,0.1560699559,0.1902639343,0.1913093692
468.5,0,0,0,0,0,0.19381527,0.1462603042,0.08918611019,0.1698697866,0.133567949,0.1050091045,0.1244250913,0.1040184313,0.2414820202,0.1561361004,0.2277912791,0.1628663798,0.1350870312,0.1218963748,0.1562634245,0.1902147264,0.1914373391
469,0,0,0,0,0,0.1937945951,0.1461632294,0.08919219769,0.1696589474,0.1337505259,0.1052167361,0.1244667535,0.1040173958,0.2416318123,0.1560823388,0.2277690744,0.1629569225,0.1349258656,0.1219953271,0.1562101058,0.1900246504,0.1913934139
469.5,0,0,0,0,0,0.193734281,0.1459869277,0.08912305401,0.1699108909,0.1340858168,0.1052927646,0.1245773775,0.1040077179,0.2416621998,0.1559441903,0.2279374649,0.1628780666,0.1348950897,0.1219480745,0.1562283875,0.1899588285,0.191495438
470,0,0,0,0,0,0.1938762424,0.145815345,0.08925717471,0.1701233193,0.1339399275,0.1051696931,0.1243510771,0.1042073839,0.2416467114,0.1559906993,0.227922205,0.1629609854,0.1347585395,0.1219036874,0.1561809308,0.1900827111,0.1916177464
470.5,0,0,0,0,0,0.1939363403,0.146035513,0.08929185225,0.1700711831,0.1337858059,0.1052665038,0.1243956926,0.1040858872,0.2414594417,0.1559304401,0.2277736839,0.1629978362,0.1347661157,0.1220142975,0.1563192444,0.1901443506,0.1914839638
471,0,0,0,0,0,0.1936339938,0.1461696656,0.08926143448,0.1698696869,0.1336386795,0.1051210555,0.1243419571,0.1040741568,0.2414128383,0.1558604803,0.2278720047,0.1628300221,0.1350004675,0.1218682207,0.1564780589,0.1901839374,0.1914419856
471.5,0,0,0,0,0,0.1935470308,0.1462209397,0.08933041955,0.1699315908,0.1335785349,0.1052090858,0.1245276328,0.1040850245,0.2414799874,0.155910524,0.2278993523,0.1628819509,0.1349597084,0.1218181443,0.1563495559,0.1900934743,0.1914249243
472,0,0,0,0,0,0.1935920655,0.1460615544,0.08928288989,0.1700416089,0.1334394097,0.1052316884,0.1243548246,0.1041915081,0.2415687893,0.1559362231,0.2277930747,0.1629366272,0.1348295963,0.1218153592,0.1562817554,0.1901697245,0.1915976202
472.5,0,0,0,0,0,0.1937520203,0.1459765835,0.08914479515,0.1699525141,0.1335271099,0.1053168745,0.1244842375,0.1041350997,0.2415085004,0.1559511908,0.2278361712,0.1630048248,0.1349236001,0.121984685,0.156256481,0.1900701032,0.1917677798
473,0,0,0,0,0,0.1937139284,0.1458693943,0.089123786,0.1699083131,0.1336420491,0.1053631095,0.1244456503,0.1041301286,0.2413309583,0.1559660215,0.2277690791,0.1629631741,0.1347910592,0.1220058825,0.1562045562,0.189989515,0.1917003228
473.5,0,0,0,0,0,0.1936496128,0.1458700124,0.08913087081,0.1699950354,0.1335740465,0.1053238411,0.1245544114,0.1041801544,0.2412102177,0.1561218625,0.2276828342,0.1630377868,0.1348165437,0.1219854471,0.1563123357,0.1899831628,0.19170543
474,0,0,0,0,0,0.1936696719,0.1458084227,0.08909369463,0.1698685523,0.1336542686,0.1054801312,0.1245552313,0.1042908983,0.2411162375,0.15600276,0.2277174952,0.1630082223,0.1346767748,0.1219603582,0.1565777846,0.1899593998,0.1918181898
474.5,0,0,0,0,0,0.1937174685,0.1459755206,0.08909765837,0.1698687445,0.1337530986,0.1055608762,0.12435206,0.1042170086,0.2410587752,0.1562654801,0.2276045282,0.1628763943,0.1347652917,0.1222104857,0.1564855033,0.1897651294,0.1918267929
475,0,0,0,0,0,0.1938106604,0.1459468541,0.08893093295,0.1698221552,0.1337757622,0.1052379414,0.1244323101,0.104204134,0.2410544494,0.1562054233,0.2275703275,0.1627263884,0.134712025,0.1222079912,0.1564551057,0.189856912,0.1919205183
475.5,0,0,0,0,0,0.1939144376,0.1459238448,0.08889116869,0.169919685,0.1337369236,0.1050936746,0.1244655404,0.1042569015,0.240984453,0.1562853033,0.2275578001,0.1627511077,0.134803182,0.1220648307,0.1565000878,0.1898817833,0.1918378575
476,0,0,0,0,0,0.1939231408,0.145809483,0.08901704604,0.1698088963,0.1335846546,0.1051803345,0.1245945949,0.1042964699,0.2410309771,0.156146077,0.227461882,0.1627143539,0.1347917466,0.121971047,0.1565503148,0.1900507117,0.1918283346
476.5,0,0,0,0,0,0.1938690138,0.1458532123,0.08888515666,0.1697602052,0.1335011914,0.1050768852,0.1246132854,0.1040466959,0.2410352292,0.1562138018,0.2273322959,0.162699144,0.1348559194,0.122049726,0.1565029361,0.1900441326,0.1918025447
477,0,0,0,0,0,0.1938336025,0.1459116652,0.08900232389,0.1698808295,0.1336952456,0.1052916463,0.1245797693,0.1041424918,0.2410343873,0.1560957361,0.2273848971,0.1626230833,0.1348920529,0.1220555018,0.1565362993,0.1901472606,0.1917134842
477.5,0,0,0,0,0,0.1937748456,0.1458363885,0.08907816954,0.1698375114,0.1335999516,0.1052691418,0.1246523407,0.1040539218,0.2409854726,0.1560394755,0.2273025843,0.1627360598,0.1349679803,0.1220628936,0.1565775271,0.1899931346,0.1916344106
478,0,0,0,0,0,0.1938858937,0.1459903762,0.08916947625,0.169795412,0.1336799454,0.1052916931,0.1245496216,0.1039829056,0.2410140189,0.1558629292,0.2272375064,0.1627346112,0.1350493411,0.1221373248,0.156571568,0.1900332155,0.1916330588
478.5,0,0,0,0,0,0.1938928894,0.1461192706,0.08921955766,0.1699546896,0.1336654878,0.1054021716,0.124407631,0.1041345018,0.2410744398,0.1556007105,0.227312386,0.1627328153,0.1350430282,0.1220565521,0.1563171898,0.190152476,0.1916449326
479,0,0,0,0,0,0.1938869942,0.1460130009,0.08920168697,0.1699801594,0.1336970197,0.105079078,0.1243792818,0.104080425,0.2410485656,0.1557095821,0.2272721983,0.1626877273,0.135055655,0.1222053372,0.1563247709,0.1903032447,0.1916984142
479.5,0,0,0,0,0,0.193845475,0.1461339763,0.08924413902,0.1699901724,0.1336737212,0.1051142899,0.1244568497,0.104176681,0.2409940877,0.1556196964,0.2273843622,0.1625929327,0.1351244902,0.1220087474,0.1562189699,0.1903245609,0.1917821143
480,0,0,0,0,0,0.1938951777,0.1460934036,0.08920241011,0.1699710669,0.1337815037,0.1053189925,0.1243580903,0.1042689892,0.240958027,0.1558824689,0.2274527124,0.1627183162,0.1352095472,0.121982692,0.1563041678,0.1902479918,0.1918160192
480.5,0,0,0,0,0,0.1939021833,0.145930248,0.08922837228,0.169787337,0.1337318825,0.1053303348,0.1242735205,0.1042882484,0.2409555713,0.1557562858,0.22746434,0.1626725321,0.1351786043,0.1220035656,0.1563833807,0.1902652496,0.1917442795
481,0,0,0,0,0,0.19405873,0.1458993261,0.08927126654,0.1697691631,0.1336903194,0.1051864239,0.1241622998,0.104281392,0.2409286614,0.1556955438,0.2274765608,0.1627131304,0.1351512991,0.1219784155,0.156146726,0.1903059038,0.1916038176
481.5,0,0,0,0,0,0.1940460261,0.1459036155,0.08927331466,0.1698927203,0.1336669907,0.1053544066,0.12424144,0.1042499742,0.2408664574,0.1558335496,0.2274112139,0.1627845297,0.1350119034,0.1219709291,0.1561821471,0.190374857,0.1915932051
482,0,0,0,0,0,0.1940532995,0.1460133033,0.08922236807,0.1697096414,0.1336641162,0.1055573632,0.1243894229,0.104088145,0.2409770781,0.1560372383,0.2273044511,0.162928126,0.1350435773,0.122177515,0.1561304546,0.1904373295,0.1914508444
482.5,0,0,0,0,0,0.1939733026,0.1459976014,0.08930333918,0.1697051049,0.1335286335,0.1057033663,0.1244136933,0.1041182987,0.2409827598,0.1561131942,0.2272184996,0.1628771684,0.1350793026,0.1220345796,0.1563283954,0.190563908,0.1914526078
483,0,0,0,0,0,0.1940308668,0.146167222,0.08905593547,0.1698871361,0.1335954137,0.1056984759,0.1243542257,0.1039946422,0.2410485505,0.1562917208,0.2272973316,0.1629089601,0.1349868445,0.1217921165,0.1564709047,0.1904291225,0.1915492733
483.5,0,0,0,0,0,0.1940190276,0.1462051944,0.08919884202,0.1698908769,0.133774416,0.1054735972,0.1243912803,0.1040613337,0.2410506821,0.1561726189,0.2272461822,0.162962266,0.1350471539,0.1219893548,0.1566117868,0.1902540294,0.1916252239
484,0,0,0,0,0,0.1939681466,0.1460739172,0.08912412265,0.1697434442,0.1338416167,0.1054236893,0.1244237915,0.1040398122,0.2411237403,0.1562935941,0.2270325694,0.1630060314,0.1349124847,0.1219581388,0.1567699187,0.1904115325,0.191590954
484.5,0,0,0,0,0,0.1940131569,0.1461685406,0.08900719559,0.1696242372,0.1337773071,0.1053440937,0.1243949588,0.1040956759,0.241288614,0.1563406217,0.2268364934,0.1629293006,0.1348384707,0.1220750355,0.1564889767,0.1905044215,0.1914772762
485,0,0,0,0,0,0.1939084573,0.1462123215,0.08909797408,0.1698055059,0.1336773505,0.1053414488,0.1245903834,0.1041656377,0.2411393754,0.1564557176,0.2268524394,0.1629285185,0.1348825133,0.1220955609,0.1564444629,0.1905544593,0.1915072042
