time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
445.5,0,0,0,0,0,0.1817314453,0.1212409402,0.08245563604,0.1778833964,0.1332034256,0.09558030285,0.1042117453,0.09002478625,0.2409857113,0.1385683108,0.2426558882,0.1765793548,0.1650068199,0.1338479561,0.1617402511,0.2015322142,0.1669917119
446,0,0,0,0,0,0.1816794277,0.1213287051,0.08242718547,0.1779354138,0.1330931175,0.09564542933,0.1041659814,0.0899021812,0.2408474922,0.1385961691,0.2426939664,0.1767907901,0.1650399229,0.1340031394,0.1617824801,0.2015733034,0.1669783114
446.5,0,0,0,0,0,0.1817733578,0.1213190418,0.08241162127,0.1778275964,0.1331682294,0.09586678181,0.1041555522,0.08985627933,0.2410137088,0.1384133738,0.2426537179,0.1768794427,0.165102215,0.1338736751,0.1617536637,0.2017631186,0.166815896
447,0,0,0,0,0,0.1816022531,0.1210084989,0.08236666493,0.1779656896,0.1334022004,0.09584538712,0.1040619285,0.08987456009,0.2410873636,0.1383385111,0.2427153517,0.1768226741,0.1650470632,0.1338839779,0.161892985,0.2018048289,0.1668927538
447.5,0,0,0,0,0,0.1816542315,0.1210586629,0.08216240585,0.1780433288,0.1333805462,0.09600207541,0.1039626444,0.0898065939,0.2410553973,0.1383391605,0.242818442,0.176730599,0.1650196634,0.1337695739,0.1618722541,0.2017765462,0.1668685131
448,0,0,0,0,0,0.1817984063,0.1210688693,0.08207845288,0.1780001126,0.1333336857,0.09571032442,0.1039261734,0.08986572125,0.2409421416,0.138530111,0.2427379052,0.1766143495,0.1650882379,0.1337964843,0.1618575176,0.2017001248,0.1670625364
448.5,0,0,0,0,0,0.1814981279,0.1212930073,0.08219054474,0.1778962335,0.1332172157,0.09585659519,0.1039675128,0.08985768972,0.2409366336,0.138488192,0.2428168908,0.1765716898,0.1650046898,0.1338044082,0.1617514732,0.2017225644,0.1671054906
449,0,0,0,0,0,0.181662773,0.1215226735,0.08232036857,0.1780818955,0.1331432045,0.09581927449,0.1040591774,0.08974364314,0.2411048386,0.1385712833,0.2428863933,0.1765652416,0.1648681105,0.1338502588,0.1617883607,0.2017225806,0.1671842706
449.5,0,0,0,0,0,0.1815280688,0.1213322098,0.08236249055,0.1781172759,0.1331381068,0.09597666258,0.1040517842,0.08981879279,0.2411701135,0.1384798879,0.2426695385,0.1766084618,0.1648061101,0.1342145168,0.1619520843,0.2017000755,0.1669924149
450,0,0,0,0,0,0.1814298571,0.1213829226,0.08211047764,0.1779566515,0.1330854006,0.09594825033,0.1041453689,0.08991278056,0.2410825302,0.1385886585,0.2426388397,0.1765976726,0.1647664784,0.1341259232,0.1620274649,0.2017953862,0.1669838211
450.5,0,0,0,0,0,0.1813858297,0.1211137376,0.08228145758,0.1777108229,0.1331071191,0.09604755326,0.1042237286,0.08992900875,0.241147055,0.1384978852,0.2427008178,0.1764727776,0.1649449234,0.1341118852,0.1621130872,0.2016994428,0.1671949285
451,0,0,0,0,0,0.1814711691,0.1212027442,0.08240751707,0.1777785645,0.1332497316,0.09588041267,0.1042487501,0.08990630267,0.2411196229,0.1385084794,0.2426409534,0.1764446423,0.164882709,0.1342521486,0.1620955764,0.2017724199,0.1672336417
451.5,0,0,0,0,0,0.1816210272,0.1212011887,0.08253021778,0.1779642813,0.1330991626,0.09565050312,0.1042154613,0.08990504606,0.2411199918,0.1384860693,0.2426458788,0.176479131,0.1649684886,0.1342110765,0.1622611474,0.2018183089,0.1671817983
452,0,0,0,0,0,0.1815904295,0.1211136827,0.08258548408,0.1778831499,0.1330370406,0.09593177886,0.1039510236,0.08994821935,0.2410907699,0.1385059249,0.2426948364,0.1767943595,0.1650851233,0.1341342193,0.1620965479,0.2018165123,0.1671759026
452.5,0,0,0,0,0,0.1817135292,0.1211858404,0.08242349006,0.1780075063,0.1331262554,0.09600094898,0.1038886076,0.08988270501,0.241174378,0.1383822875,0.2426913208,0.1768117762,0.1650332644,0.1343176339,0.1620225453,0.2020299032,0.1670675545
453,0,0,0,0,0,0.1816670799,0.1211071948,0.08244543444,0.1777946682,0.1330124874,0.09599188919,0.103982711,0.09002235736,0.241124996,0.138463854,0.2427815213,0.1766037077,0.1652205332,0.1342586676,0.1620008246,0.2019515724,0.1670388188
453.5,0,0,0,0,0,0.1817041617,0.1210363024,0.08236398751,0.1777671401,0.1331113781,0.09594204902,0.1041481358,0.09003443428,0.2412273498,0.1384932997,0.2427958967,0.1761883366,0.1652118629,0.134323435,0.1618427001,0.2018997129,0.167205786
454,0,0,0,0,0,0.1817787382,0.1209970396,0.08222506396,0.1779476639,0.1331716584,0.09581075273,0.1041519344,0.09002090703,0.2411110187,0.1384578056,0.2427775093,0.1762093864,0.1651409976,0.1343408702,0.1620030713,0.2020793911,0.166980853
454.5,0,0,0,0,0,0.1816243477,0.1211632341,0.0822123218,0.178029248,0.133296024,0.09563691026,0.1041792945,0.08995485933,0.2410852477,0.1387621249,0.2428956578,0.17625398,0.16491875,0.1342842966,0.161888692,0.2021557008,0.1669691
455,0,0,0,0,0,0.1815843418,0.1212921281,0.08222849872,0.1780398441,0.1332092191,0.09585307553,0.1041648737,0.08996885271,0.2409337491,0.1386357737,0.2428950437,0.1764392589,0.1650390395,0.1342196904,0.1620302956,0.2022909768,0.1669162179
455.5,0,0,0,0,0,0.181610344,0.1213902196,0.0822922358,0.1780391934,0.1332768726,0.09588547177,0.1041940511,0.08977649921,0.2407864826,0.1386506153,0.2429392489,0.1765339354,0.1650238367,0.1341224647,0.1619719572,0.2020804435,0.1670394683
456,0,0,0,0,0,0.1816501708,0.121113018,0.08239400146,0.1778375958,0.1333505872,0.09595698753,0.1040594519,0.08986804424,0.2408525409,0.1385498105,0.2429018902,0.1765260746,0.1649925404,0.1342921397,0.1621011842,0.2021198086,0.1670938829
456.5,0,0,0,0,0,0.1815537653,0.1212108877,0.0824685088,0.1777176216,0.1334842428,0.09596048355,0.1041022004,0.09001195148,0.2408794326,0.1386097282,0.2429924745,0.1764796543,0.1650993833,0.1343148709,0.1621839552,0.2020556433,0.1671104211
457,0,0,0,0,0,0.1816827443,0.1211646375,0.08252859554,0.1776917708,0.1333487037,0.09584094276,0.1041433776,0.08993514183,0.2409469411,0.138542839,0.2430711346,0.1764506253,0.1650492397,0.1343005546,0.1620903698,0.2021840713,0.1670616868
457.5,0,0,0,0,0,0.1816271134,0.1211833781,0.08236189436,0.1777068528,0.1332159932,0.09603146962,0.1039994589,0.0899374041,0.2409990224,0.1382627454,0.2430396933,0.1764657488,0.1649532996,0.134360622,0.1620385783,0.2022391984,0.1669694253
458,0,0,0,0,0,0.1814660015,0.1211196313,0.0823440096,0.1778940885,0.1335435455,0.09592590433,0.1040189928,0.08995281436,0.2410043075,0.1383437265,0.2430061371,0.1764155283,0.1649296416,0.1342016085,0.1620065123,0.202234325,0.16703393
458.5,0,0,0,0,0,0.1816023156,0.1212014742,0.08230167238,0.17779417,0.133466528,0.09590536094,0.1041066835,0.08998977329,0.2409721481,0.1385587951,0.2428978038,0.1763531592,0.1648616843,0.1340117006,0.1620344129,0.2021400118,0.167057369
459,0,0,0,0,0,0.1816613894,0.1212250102,0.0821697343,0.1778067136,0.1333107149,0.09599381622,0.1041072601,0.08994029781,0.240933949,0.1386530869,0.2428794539,0.176629948,0.1648381462,0.13410778,0.1620750023,0.2022613954,0.1671340349
459.5,0,0,0,0,0,0.1817246696,0.1211753386,0.0823727541,0.1776701411,0.1334285456,0.09618136934,0.1039081427,0.08980182528,0.2408441495,0.1384675927,0.242853812,0.176637446,0.1649430679,0.1339829238,0.1620353006,0.2020325487,0.1671708377
460,0,0,0,0,0,0.1816789991,0.1211195537,0.08236637461,0.1777170278,0.1332691895,0.09612678426,0.103956263,0.08985062273,0.2408091397,0.1384469099,0.242712896,0.1765887908,0.1648085917,0.1342244591,0.1621144811,0.2021112823,0.1673025656
460.5,0,0,0,0,0,0.1817807027,0.1211116096,0.08256923673,0.1776678135,0.1332365798,0.09617495642,0.1040168865,0.08998681033,0.2407236695,0.138421065,0.2426928159,0.1765023807,0.164792772,0.1341595099,0.161900931,0.2020284083,0.1671870894
461,0,0,0,0,0,0.1817315338,0.1211580309,0.0822955009,0.1777235763,0.1332314672,0.09615722332,0.1040532917,0.08995174166,0.2406988352,0.1383466041,0.2427467224,0.1764444781,0.1649256078,0.1341727745,0.1618351904,0.2018628073,0.1670374012
461.5,0,0,0,0,0,0.1814890949,0.1210989465,0.08237055726,0.1779353029,0.1329589361,0.09609936563,0.1042780306,0.0900700514,0.2407324532,0.1385583389,0.2426887041,0.1765050729,0.1650034794,0.1341543026,0.1618724896,0.2018068188,0.1669904724
462,0,0,0,0,0,0.1816330335,0.1210379198,0.08229744001,0.1779099421,0.1330188469,0.09614432373,0.1043645662,0.08992720331,0.2406530939,0.138635905,0.2426965046,0.1765512627,0.1650896224,0.1339609378,0.1617951277,0.2018872014,0.1670193927
462.5,0,0,0,0,0,0.1816568583,0.1210633017,0.08227120282,0.177982959,0.1331096179,0.09608486691,0.1043130248,0.08980864731,0.2404837822,0.1385216093,0.2428212212,0.1763960692,0.1650487628,0.1340222688,0.1618542665,0.2018696515,0.1671485377
463,0,0,0,0,0,0.1817052586,0.1210019396,0.08228077994,0.1778900347,0.1331517988,0.09594867812,0.1043385738,0.08985302099,0.2404274285,0.138539235,0.2428957818,0.1762401894,0.1650844013,0.1341061279,0.1619904957,0.2018868797,0.1669490348
463.5,0,0,0,0,0,0.1815726853,0.1210177491,0.08231585643,0.1780164391,0.1332608243,0.09600491445,0.1043334236,0.08980305951,0.2405258811,0.1383807876,0.242932613,0.1765408003,0.1651410208,0.1341693569,0.1619651012,0.2018625733,0.1669709621
464,0,0,0,0,0,0.1815153196,0.1209525471,0.08232245612,0.1778746693,0.133237486,0.09596745411,0.1042989084,0.08965939139,0.2405013361,0.1381962312,0.2429688825,0.1764248309,0.1649927129,0.1340742383,0.1618705916,0.2017638656,0.167010397
464.5,0,0,0,0,0,0.1815285003,0.1211128291,0.08221183942,0.1780171639,0.133186349,0.09586626359,0.1042969702,0.08982852446,0.240508447,0.1384419756,0.2429207951,0.17645488,0.1651857901,0.1342273302,0.1618806641,0.2016153627,0.1670823484
465,0,0,0,0,0,0.1815509928,0.1211081324,0.08222217355,0.1779242765,0.1332329453,0.09575887789,0.1042460544,0.08981114473,0.2405123231,0.13847584,0.2429403677,0.1765433772,0.1650112421,0.1341413054,0.1617628468,0.2016105504,0.1671450702
465.5,0,0,0,0,0,0.1815618065,0.1211580788,0.08205882784,0.1778758259,0.1333089139,0.09620839462,0.1042733479,0.08999886572,0.2405500527,0.1384529138,0.2429099115,0.1765088091,0.1649843842,0.1342980579,0.1618949321,0.201589465,0.1671288035
466,0,0,0,0,0,0.1816015999,0.1211901436,0.08216651258,0.1779453545,0.1331843743,0.09610788071,0.1042872152,0.09000404046,0.2405261489,0.1384572841,0.2428699636,0.1763329174,0.1651004686,0.1341203466,0.161979935,0.2015957252,0.1672308898
466.5,0,0,0,0,0,0.1816122358,0.1211187546,0.08217300992,0.1778018001,0.1330852236,0.09613532952,0.1043062238,0.09003951122,0.2404391138,0.1384464243,0.2428048479,0.1763525633,0.1649567508,0.1341115914,0.1618652161,0.2015763604,0.1672911766
467,0,0,0,0,0,0.1815395586,0.1212134247,0.08227961965,0.1777663438,0.133186565,0.09587977709,0.1042191852,0.08997682653,0.2404671649,0.1384038265,0.2427641133,0.1762784899,0.1650506527,0.1341602558,0.1620895912,0.201414006,0.1672462644
467.5,0,0,0,0,0,0.1816682972,0.1213192601,0.08222790794,0.1775583327,0.1329167083,0.09611073001,0.1042996499,0.08982991184,0.240527607,0.1386212043,0.2426922001,0.1761709043,0.1651938148,0.1340773103,0.1621156598,0.2014400938,0.1671092894
468,0,0,0,0,0,0.1816024073,0.1213671123,0.08227248681,0.1775077006,0.1330883279,0.09617822097,0.1042380588,0.08980076363,0.2406168019,0.1386304378,0.2426873718,0.1761575583,0.1651319262,0.1340706261,0.1622483473,0.201369184,0.1670357835
468.5,0,0,0,0,0,0.18162452,0.1211799727,0.08212689379,0.1776844499,0.1330593875,0.09627125885,0.1041899047,0.08975267468,0.2408314619,0.1385986491,0.2426607354,0.1762512052,0.165154813,0.1341217252,0.1621874124,0.2014225182,0.1668481609
469,0,0,0,0,0,0.1816243336,0.1210083884,0.08226225158,0.1778351921,0.1332691869,0.09618887973,0.1043444049,0.08983931989,0.2408751412,0.138640346,0.2426656259,0.1764287943,0.1650713204,0.1341722818,0.1620857097,0.2014813683,0.1667635194
469.5,0,0,0,0,0,0.1816207644,0.1209157654,0.0823081779,0.1778136619,0.1333976559,0.09632967919,0.1044040441,0.08992092466,0.2408681834,0.1387266238,0.2425788277,0.1766219586,0.165017956,0.1340353781,0.1620455138,0.2014091796,0.1669380518
470,0,0,0,0,0,0.1816571436,0.121082693,0.08224759157,0.1780229605,0.1332917988,0.09632299535,0.1042657218,0.08993741566,0.2407993093,0.1388730301,0.2425561934,0.176634992,0.1649057257,0.1341500198,0.1620198033,0.2013341415,0.1669628693
470.5,0,0,0,0,0,0.18150559,0.1210718916,0.08232679608,0.1780575136,0.133152978,0.096387292,0.1041613187,0.08989972545,0.2408000675,0.1387891314,0.2426064288,0.1767086772,0.1650125697,0.1340531897,0.1622533839,0.2013929126,0.1672625672
471,0,0,0,0,0,0.1815766381,0.120929152,0.08241962442,0.1778064682,0.132880542,0.09640199796,0.1042029101,0.08979422461,0.2407910131,0.1387124831,0.2424606857,0.1766779753,0.1649044672,0.1341260532,0.1621715367,0.2013077345,0.1673437373
471.5,0,0,0,0,0,0.1816500035,0.1210745916,0.08247463252,0.1777216982,0.1331014549,0.09616105254,0.1042974096,0.08985491328,0.2406795161,0.1385606981,0.2425115517,0.176528538,0.1651068334,0.1339895405,0.1621121545,0.2011858096,0.1673879555
472,0,0,0,0,0,0.1817002542,0.1209615779,0.08256130758,0.1777689781,0.1331419453,0.09606285416,0.1043076141,0.08989549385,0.2407307547,0.1384505749,0.2424038423,0.176525183,0.1650215994,0.1338203676,0.1620696346,0.2012470917,0.1672318634
472.5,0,0,0,0,0,0.1815679811,0.1208952583,0.08249640006,0.1778323581,0.1330809834,0.09609085285,0.1043821796,0.0898603041,0.2406155366,0.138383894,0.242385537,0.176482956,0.1649733932,0.1338887574,0.1621671425,0.2012586472,0.1672969892
473,0,0,0,0,0,0.1816509884,0.1209632838,0.08239062713,0.1778808673,0.1330891647,0.09605428667,0.104301245,0.08983416,0.2407377032,0.1385935663,0.2423842132,0.1764239976,0.1651040965,0.1337195326,0.1622949626,0.2013959943,0.1672895022
473.5,0,0,0,0,0,0.181657161,0.1209456091,0.08235832507,0.1778599976,0.1331383544,0.09602445546,0.1041132914,0.08976538694,0.2406766884,0.1384695198,0.242370642,0.1765276531,0.1651022821,0.1338625797,0.1622161985,0.2013902854,0.1673304448
474,0,0,0,0,0,0.1816376698,0.1210232036,0.08236908171,0.1777508943,0.1332579941,0.09606719447,0.1042169842,0.08980756878,0.2407068712,0.1382526659,0.2422635622,0.1765385802,0.164915297,0.1339907361,0.1621734106,0.2014788547,0.1673104882
474.5,0,0,0,0,0,0.1815350662,0.1211038166,0.08222173925,0.1776682748,0.1332604138,0.09619468804,0.1041727946,0.08983024418,0.2407250272,0.138343175,0.2422549074,0.176414927,0.1647030821,0.1339347809,0.1620838269,0.2016869654,0.1673967391
475,0,0,0,0,0,0.1814506359,0.12094082,0.08235810623,0.177724902,0.1331552695,0.09609602183,0.1042444826,0.08991883571,0.2406597144,0.138384696,0.2422474652,0.1765506745,0.1648922998,0.1339257533,0.1619670432,0.2014666807,0.1673206674
475.5,0,0,0,0,0,0.1814827791,0.1211175419,0.08243945967,0.1778222472,0.1332206127,0.09597773726,0.1041642347,0.08983372037,0.2405667402,0.1384695368,0.2421864726,0.1764241106,0.1650037221,0.1337715015,0.1620590008,0.2013517513,0.1672090551
476,0,0,0,0,0,0.181426843,0.1210912331,0.08247330044,0.1778337485,0.133028964,0.09620049754,0.1042524573,0.08977019949,0.2404871617,0.1384660287,0.2422229891,0.1765794857,0.1650600946,0.1338866121,0.1620586635,0.2012848829,0.1671233382
476.5,0,0,0,0,0,0.1815221504,0.121043326,0.08232599662,0.1777694063,0.1330846887,0.09611941055,0.1042667238,0.08981421604,0.2403089117,0.1385884262,0.242424027,0.1765593916,0.1648757216,0.1340484399,0.161994306,0.2012768348,0.1670391066
477,0,0,0,0,0,0.1816337541,0.1212127263,0.08246658456,0.1777526555,0.1331915428,0.0959443488,0.1041484199,0.08988315483,0.2403833744,0.1386611353,0.2424190511,0.1765755436,0.1649884221,0.1340154111,0.1620618937,0.2014347881,0.1670369187
477.5,0,0,0,0,0,0.181625637,0.1211175102,0.08243692139,0.1779317241,0.1331830678,0.09592384914,0.1041347791,0.08981409374,0.240275995,0.1386368723,0.2424370969,0.176646523,0.16491476,0.1340349713,0.16206379,0.2013940407,0.1670876576
478,0,0,0,0,0,0.1815434841,0.1211001185,0.08231898175,0.1779690174,0.1333199896,0.09601965195,0.1040234217,0.08976184743,0.2403167216,0.1386676262,0.2423532872,0.1766021576,0.1650579494,0.1340699088,0.1620339285,0.2013036708,0.1669456624
478.5,0,0,0,0,0,0.1816350451,0.1211089995,0.08234804282,0.1778429185,0.1332524139,0.09602398068,0.1040979836,0.08975816863,0.2403012136,0.138761452,0.2423762472,0.1767459904,0.1652129576,0.1340771346,0.1619597758,0.2012709217,0.1669304731
479,0,0,0,0,0,0.1815965047,0.1210104087,0.08220115928,0.177581891,0.133285998,0.09610551035,0.1042167209,0.08984302476,0.2403454716,0.138997444,0.2424090699,0.176630403,0.1651314389,0.1341621065,0.1619808749,0.2011639428,0.1670277565
479.5,0,0,0,0,0,0.1817332603,0.1210038341,0.08249641361,0.1776798222,0.1330001643,0.09608050929,0.1041679778,0.0897853876,0.2403948788,0.1388369714,0.2424778517,0.1766841645,0.1651163563,0.1340081845,0.1617584663,0.20117661,0.167099971
480,0,0,0,0,0,0.1817292064,0.1209113397,0.08250795689,0.1777542526,0.1330869725,0.09596809859,0.1042405253,0.08975752242,0.24048324,0.1387872693,0.2424963813,0.1766834746,0.1652589603,0.1338479304,0.1617890277,0.2012855667,0.1672079577
480.5,0,0,0,0,0,0.1817948593,0.121011967,0.08237711997,0.1778586573,0.1331411815,0.09590153892,0.1044096952,0.08969384188,0.2405136868,0.1387932402,0.2425222692,0.1767981239,0.1652617642,0.1337053773,0.1617408785,0.2013433505,0.167253104
481,0,0,0,0,0,0.1817633755,0.1209913729,0.08226819394,0.1781200207,0.1331512219,0.09607269986,0.1045297976,0.08970948488,0.2405251496,0.138726974,0.2425275155,0.1766797613,0.1652230987,0.1336474484,0.1615346919,0.2014305244,0.1673152547
481.5,0,0,0,0,0,0.1818286477,0.1212871722,0.08242860636,0.1780379867,0.1331170109,0.09590656719,0.1044148752,0.08964521359,0.2406179924,0.1386578533,0.2425763303,0.1766647384,0.1652537494,0.1336488345,0.1615995684,0.2014205576,0.1673160189
482,0,0,0,0,0,0.1818098072,0.1210298073,0.08259457901,0.1778461985,0.1330924375,0.09583994518,0.1045046516,0.08971999282,0.2405908824,0.1385778324,0.2426409772,0.1765698439,0.1652509286,0.1337682253,0.1615746127,0.2014699377,0.1672604689
482.5,0,0,0,0,0,0.1816572727,0.1211026838,0.0824873425,0.1778287295,0.133015891,0.09588732797,0.104541269,0.08979071071,0.2406375872,0.1384832317,0.2427466595,0.176598326,0.1653019771,0.13389994,0.161732289,0.2013923295,0.1672544248
483,0,0,0,0,0,0.181603226,0.1210311688,0.08236580207,0.1779308228,0.1330488526,0.09623301846,0.1043355688,0.08975751181,0.2404045414,0.1383894345,0.2429317191,0.176514619,0.1650607303,0.1339060386,0.1617972632,0.2013675248,0.1671180291
483.5,0,0,0,0,0,0.181685838,0.1211213157,0.08238418725,0.17812965,0.1331497195,0.09597933975,0.1045077968,0.08977508269,0.2404592715,0.1382569295,0.2428782446,0.1765592731,0.1650651855,0.1341393221,0.1618275802,0.2014419318,0.1672092765
484,0,0,0,0,0,0.181494284,0.1210039177,0.08242014491,0.1779012818,0.1331957686,0.09609330129,0.1043492761,0.0897677225,0.2404126204,0.1382171181,0.2429730926,0.1765400178,0.164965916,0.1343147184,0.1621325863,0.2013005117,0.1670271749
484.5,0,0,0,0,0,0.1814947772,0.1209920709,0.08240173157,0.1778380977,0.1332095535,0.09623616782,0.1044236878,0.08984038888,0.2403414224,0.1383216173,0.2430022765,0.1766276409,0.1649119523,0.1342758154,0.162207384,0.2012887507,0.1671131464
485,0,0,0,0,0,0.1814745363,0.1210970551,0.08250220787,0.1777345838,0.13322566,0.09623195334,0.1044817916,0.08981716232,0.2404223038,0.1385779111,0.2430634385,0.1765807113,0.164807803,0.1340282963,0.1620852146,0.2011278045,0.1669439582
485.5,0,0,0,0,0,0.1815566351,0.1211990258,0.08239608017,0.1779230554,0.1331167273,0.09630065281,0.1044794497,0.08984997454,0.2404811512,0.1386848153,0.2430368944,0.1766922056,0.1647656521,0.133967723,0.1621862005,0.2010823409,0.1670217735
486,0,0,0,0,0,0.1816115681,0.121077676,0.08249331432,0.1778107227,0.1331973501,0.09614347532,0.1042508081,0.08995427083,0.2405452617,0.1386448335,0.2429648568,0.1766603673,0.164700585,0.1343650077,0.1620112792,0.2011682499,0.166861513
486.5,0,0,0,0,0,0.1817303886,0.1209456377,0.08243885741,0.1777323753,0.1330669119,0.09599564384,0.1041919019,0.08996060265,0.2405745968,0.1385739526,0.2431615335,0.1764312512,0.1648969957,0.1345036836,0.162019826,0.2012610725,0.1668888791
487,0,0,0,0,0,0.1817971583,0.1207856611,0.08230008374,0.1778619636,0.1331272377,0.09597818584,0.1041147693,0.08990678076,0.2405319522,0.1383970748,0.2432203372,0.1762547342,0.1650901627,0.1342573183,0.1619811916,0.2012971899,0.1668769134
487.5,0,0,0,0,0,0.1816797504,0.1208302441,0.08235296368,0.1777830221,0.1330922046,0.09589140757,0.1040671543,0.09003026843,0.2406239168,0.1382984163,0.2432511688,0.1763332412,0.1651453895,0.1344058947,0.1621050331,0.2013496509,0.1669381004
