time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
433,1,1,1,1,1,0.4722253567,0.5958470122,0.6673906204,0.3975481021,0.5027986054,0.3971600831,0.2256193557,0.1493050253,0.4770930804,0.1708820122,0.6282196591,0.3995809648,0.3063833498,0.3468243826,0.2934387666,0.6557090077,0.7663606976
433.5,1,1,1,1,1,0.4719385387,0.5958079589,0.6673643394,0.397325798,0.5027943047,0.3970170696,0.2254684296,0.1492148477,0.4768374673,0.1711706969,0.6284269942,0.3994234138,0.3064821431,0.3467652343,0.2933506556,0.6555987351,0.766315251
434,1,1,1,1,1,0.4720148693,0.5959819796,0.6675170481,0.3973327355,0.5029463533,0.3970187053,0.2255910969,0.1492547239,0.4768357126,0.1711938438,0.6286779277,0.399713918,0.3064004197,0.347051152,0.293357699,0.6557428923,0.7663978339
434.5,1,1,1,1,1,0.4717453685,0.5957953649,0.6673768886,0.397449978,0.5029118907,0.3972273055,0.225592084,0.149208446,0.476437863,0.1711521214,0.6287271764,0.399804381,0.3063108157,0.3471040218,0.2934967118,0.6558877943,0.7664008372
435,1,1,1,1,1,0.4717825498,0.5956653472,0.6672760296,0.3974806169,0.5028549628,0.3972955305,0.2255852528,0.1491516959,0.4762744808,0.1709964591,0.6288498101,0.3997039456,0.3062929558,0.3471003829,0.2935330463,0.6558395739,0.7665269671
435.5,1,1,1,1,1,0.4715216426,0.5955621238,0.6674350234,0.3975953384,0.5028951147,0.3974315226,0.2255164349,0.1491708213,0.4761021587,0.1707829334,0.6288990738,0.399650403,0.306472925,0.3471137162,0.2935849871,0.6558616809,0.7664464484
436,1,1,1,1,1,0.4716071877,0.5956020651,0.6673905324,0.3974389554,0.5028481552,0.3975076198,0.2255581458,0.1492112862,0.4761225619,0.170745067,0.6289796065,0.3997579633,0.3064673185,0.3469483254,0.2933988519,0.6557634882,0.7664035849
436.5,1,1,1,1,1,0.4717486809,0.5955626632,0.6674411599,0.3973911387,0.502771601,0.3975206904,0.2254475118,0.1492296547,0.4762031287,0.1706765958,0.629018971,0.3996547074,0.3064998755,0.3470206596,0.2935019556,0.6556715235,0.766382094
437,1,1,1,1,1,0.471756727,0.5956407468,0.6674163846,0.3972732206,0.5029388708,0.3974139021,0.2253698629,0.1491611134,0.4762054718,0.1706267851,0.6289744173,0.399772101,0.3067422339,0.3470476981,0.2935901964,0.655681012,0.7664055259
437.5,1,1,1,1,1,0.4718242469,0.5956465891,0.667484195,0.3974528538,0.5030581519,0.397467028,0.2254528701,0.149155452,0.4762867846,0.1705623792,0.6289178527,0.3996235544,0.3067884911,0.3470003629,0.2936484753,0.6555760242,0.7665380287
438,1,1,1,1,1,0.4717159789,0.5957027736,0.6675250223,0.3973708825,0.502819547,0.3973774826,0.2254357146,0.1490510029,0.4763224705,0.1705555879,0.6288646581,0.3997896137,0.3065749899,0.3469539319,0.2935682106,0.6555560508,0.7664582271
438.5,1,1,1,1,1,0.4718865953,0.5957040867,0.6675697207,0.3975279149,0.5029462813,0.3974392578,0.2256022184,0.1490172535,0.4765539863,0.1706167274,0.6289578738,0.3998590097,0.306732672,0.3470438299,0.2935177176,0.6555261074,0.7662717879
439,1,1,1,1,1,0.4719558774,0.5955536986,0.6672553142,0.3976289719,0.5028345381,0.3974267283,0.2255345247,0.1490505928,0.4765995349,0.1706393698,0.6289816636,0.3999555146,0.3066886949,0.3467441019,0.2934439683,0.6553261513,0.7663311124
439.5,1,1,1,1,1,0.4720748596,0.5955650509,0.6674830931,0.3974974647,0.5028720682,0.3972738712,0.2256764669,0.1490316338,0.4765802039,0.1707746036,0.6288402729,0.4000265267,0.3067993521,0.3467738399,0.2936116064,0.6553488715,0.7663738272
440,1,1,1,1,1,0.4719313735,0.5957220029,0.6674800017,0.3974736085,0.5026455255,0.3971896108,0.22581256,0.1490759108,0.4766044059,0.1707952497,0.628911825,0.3999597192,0.306688126,0.3467711332,0.2935857638,0.6554760913,0.7663009253
440.5,1,1,1,1,1,0.4718800838,0.5957937116,0.6675184352,0.3974423178,0.5024737815,0.397305853,0.2255885306,0.1492223455,0.4763977797,0.170832455,0.6288986145,0.4000016875,0.3066022026,0.3469335519,0.2936285658,0.6553795113,0.7662532888
441,1,1,1,1,1,0.4717574204,0.5957945279,0.6677315991,0.3976074411,0.502747407,0.3972760158,0.2255428447,0.1492526132,0.4763226304,0.1707749549,0.6290157654,0.3999637441,0.3064587108,0.3468795667,0.2933916802,0.6555271902,0.7662866444
441.5,1,1,1,1,1,0.4718730424,0.5958944715,0.6676063026,0.3975155554,0.5026708975,0.3972610317,0.2255770662,0.1492539532,0.4764774689,0.1707098103,0.6290631076,0.4000058568,0.3062812933,0.3466682816,0.2932389187,0.6555925794,0.7664896342
442,1,1,1,1,1,0.4719872656,0.5957242093,0.6675614655,0.397541513,0.5026662687,0.3973747434,0.225639803,0.1492402903,0.476456096,0.1706329959,0.6290556253,0.3999217838,0.306307076,0.3468178869,0.2932441945,0.6555331682,0.7664271961
442.5,1,1,1,1,1,0.4718524125,0.5956277566,0.6675709283,0.3976116505,0.5026185643,0.3973303721,0.225506986,0.1491844114,0.4765202613,0.1705543513,0.62889651,0.3997991666,0.3063076728,0.3469169372,0.2933455982,0.655778083,0.7665861694
443,1,1,1,1,1,0.4719096164,0.5955195747,0.6674059316,0.3977137503,0.5027430341,0.3974259434,0.225584025,0.1491566106,0.4763946397,0.1706765313,0.6289734871,0.4000355955,0.306513188,0.346751098,0.2932488222,0.6557311339,0.7665339709
443.5,1,1,1,1,1,0.4718077274,0.5956915578,0.6675904245,0.3976493311,0.5028061384,0.3974373535,0.2256242734,0.1491875945,0.4764187099,0.170479247,0.6291669391,0.3999982704,0.3064954276,0.346878055,0.292988112,0.6559606666,0.7665644682
444,1,1,1,1,1,0.4717367917,0.595658542,0.6675003359,0.3975597579,0.5029940793,0.3971589671,0.2256592703,0.1492195064,0.4765526332,0.1705352012,0.6293140236,0.4000847696,0.3065303557,0.3468064154,0.2929563347,0.6558272473,0.7664411224
444.5,1,1,1,1,1,0.4717144562,0.5955230013,0.6675037602,0.39759546,0.5030322023,0.3971977914,0.2254931814,0.149193795,0.4765247688,0.1706586299,0.6292563787,0.400063844,0.3064948683,0.3467632794,0.2929441133,0.6557267205,0.7665821543
445,1,1,1,1,1,0.4717846446,0.5954672051,0.6673005797,0.3977430765,0.5029917875,0.3972494281,0.2256091952,0.1491867331,0.4766915314,0.170528166,0.6291940502,0.4001305571,0.3063445532,0.3471049985,0.2931357165,0.6555023682,0.7666764603
445.5,1,1,1,1,1,0.4718821565,0.595398225,0.6674442086,0.3976404058,0.503055457,0.3973975988,0.2255496011,0.1491319885,0.4767577574,0.1705697369,0.6291483192,0.4000189063,0.3064704697,0.3470767958,0.2931333628,0.6554166374,0.7667337569
446,1,1,1,1,1,0.4719652498,0.595522832,0.6673732685,0.3975168725,0.5027475025,0.397466292,0.2256176876,0.1491103156,0.4768287203,0.1705965156,0.6292219113,0.3999625881,0.3064353292,0.3469080173,0.2931161023,0.6557216832,0.7666970444
446.5,1,1,1,1,1,0.4718915922,0.5958707021,0.6674464889,0.3974803131,0.5029423416,0.3974834179,0.2258273973,0.1491078151,0.4767228332,0.1706277805,0.6292154958,0.3999916529,0.3063622592,0.3470521199,0.2930967735,0.6556926212,0.7667606407
447,1,1,1,1,1,0.4717949972,0.5954877126,0.6676811087,0.3974495156,0.5032308135,0.397691173,0.2257680857,0.1490660669,0.4767946552,0.1706680437,0.6291464701,0.3998014537,0.3063490643,0.3469335439,0.2931808441,0.6557340448,0.7668290019
447.5,1,1,1,1,1,0.4717623562,0.5956399066,0.6676905322,0.3974567516,0.5032564617,0.3976825987,0.2258658894,0.1492879681,0.4768306782,0.1706717816,0.6289512505,0.3996880033,0.3064248014,0.3470734819,0.2933525276,0.6555436238,0.7668192133
448,1,1,1,1,1,0.4718881678,0.5954595775,0.6676593814,0.3974193533,0.5031761231,0.3975405148,0.225872528,0.1493939118,0.4768772841,0.170667244,0.6288461569,0.3997423106,0.3064299536,0.3468469129,0.2934017293,0.6553744165,0.7668644976
448.5,1,1,1,1,1,0.4717940452,0.595286165,0.6676988345,0.3973218401,0.5029843742,0.3976245479,0.2257920093,0.1494132295,0.4769072731,0.1708803093,0.6289819302,0.3997794742,0.3063948098,0.3467465095,0.2933429508,0.6552245014,0.7669314783
449,1,1,1,1,1,0.4718210415,0.5953226447,0.6678103733,0.3972806123,0.5028854448,0.3974439085,0.2256951943,0.149290597,0.4765952025,0.1709176864,0.6288567881,0.3997883613,0.3065570024,0.3467164158,0.293237256,0.6554240901,0.7670373204
449.5,1,1,1,1,1,0.4718931671,0.5955710396,0.6675478045,0.3974039664,0.502717007,0.397539761,0.2257013885,0.1493137269,0.4763565958,0.1709576113,0.6288293318,0.3999172563,0.3064725163,0.3466759197,0.2930955587,0.6555901797,0.7670741282
450,1,1,1,1,1,0.4718018165,0.5954920493,0.6674753001,0.3973836074,0.5028153069,0.3974798569,0.2257445028,0.1493268524,0.476337371,0.1709586133,0.6287659923,0.3998731394,0.3062889569,0.3468407575,0.2932856297,0.6555649817,0.7670018645
450.5,1,1,1,1,1,0.4718347416,0.5954290976,0.6673862047,0.3972415711,0.5025801578,0.3973072977,0.2257960798,0.1494195128,0.4763393067,0.1708847339,0.6287886727,0.3996406715,0.3063042513,0.3468675336,0.2933983348,0.6553905968,0.7668149206
451,1,1,1,1,1,0.4718890851,0.5955984221,0.6674919207,0.3974268116,0.5025187973,0.3971746567,0.2257725835,0.1492820004,0.47625775,0.1707913667,0.6288755593,0.399358656,0.3063840234,0.3468833202,0.2934352008,0.6552038467,0.7669745378
451.5,1,1,1,1,1,0.4719076078,0.5955600787,0.6673885696,0.3973617545,0.5025155719,0.3971245086,0.2257822723,0.1492468673,0.476195073,0.1707946274,0.6289196799,0.3995424004,0.3062136637,0.3470304491,0.2933342494,0.6551436573,0.7670167833
452,1,1,1,1,1,0.4718089476,0.5955401471,0.6675057318,0.3974555277,0.5027968473,0.3972220335,0.2256215334,0.1491260142,0.4760296993,0.1707694205,0.6289236514,0.3996517681,0.3064725938,0.3470493327,0.2933041391,0.6550764641,0.7670588027
452.5,1,1,1,1,1,0.4717877074,0.5955419585,0.6675162667,0.397544997,0.5027958771,0.3972491121,0.2257036711,0.1492496377,0.4760304225,0.1706938004,0.6290218499,0.3996691589,0.3063151995,0.3468383619,0.2932209453,0.6551648172,0.7670590455
453,1,1,1,1,1,0.4718856503,0.5958553825,0.6674422686,0.3975922323,0.5029407835,0.397238389,0.2255417847,0.1491975792,0.476225059,0.1708394432,0.629004311,0.399864994,0.3062115234,0.3468822108,0.2932371064,0.6551595536,0.7669701622
453.5,1,1,1,1,1,0.4718628514,0.5958650038,0.6674964979,0.3974936279,0.5030876898,0.3971708284,0.2256974731,0.1493322379,0.4762536612,0.170726469,0.6290117665,0.3997938298,0.3064257608,0.3468028383,0.2931241649,0.6551541438,0.7669682849
454,1,1,1,1,1,0.471891979,0.5960006958,0.6675464573,0.3975068336,0.5031824686,0.3975796115,0.2257268549,0.1493266251,0.476424777,0.1708642312,0.6290546284,0.399831329,0.3064201659,0.3469739877,0.2930281879,0.655068473,0.7669280546
454.5,1,1,1,1,1,0.4718260666,0.5960039317,0.6673955627,0.3974750902,0.5030087494,0.3973878677,0.2258973663,0.1491925354,0.4765831622,0.1709526567,0.6288516834,0.3999043771,0.3063985022,0.3470942988,0.2929484052,0.6548921131,0.7670475239
455,1,1,1,1,1,0.4719578296,0.5957309629,0.6674836494,0.3974619026,0.5029338525,0.3970372501,0.2257287072,0.1492744856,0.4764109272,0.1710697543,0.62903888,0.3997341785,0.3063968355,0.3470943627,0.2929712019,0.6547948564,0.7671979089
455.5,1,1,1,1,1,0.4719574621,0.5956784986,0.6674083678,0.397505776,0.5028905556,0.3970708314,0.2257175133,0.1491816106,0.4766000645,0.1711664427,0.628982618,0.3997834473,0.3062590834,0.3469097149,0.2928585426,0.6547445219,0.7672256291
456,1,1,1,1,1,0.4721802989,0.5955816193,0.667291598,0.3973891591,0.5028057476,0.3974233895,0.2256932166,0.1492746506,0.4767999358,0.1712459253,0.6291367775,0.3998276779,0.3063439039,0.3470054341,0.2931049774,0.654879134,0.7673682197
456.5,1,1,1,1,1,0.4719552021,0.5957702651,0.6673653423,0.3974723345,0.5027525302,0.3975480809,0.2257272185,0.1492870419,0.4767229796,0.1712166858,0.6292044154,0.3998658992,0.3062973851,0.3470788524,0.293261283,0.6551132123,0.7674611965
457,1,1,1,1,1,0.471773899,0.5955299273,0.6674191745,0.3973045034,0.5026862259,0.397490012,0.2258350141,0.1493045066,0.4766525523,0.1713697849,0.6293239505,0.3999598012,0.3063084951,0.3468668161,0.293111969,0.6552419038,0.7673246384
457.5,1,1,1,1,1,0.471928244,0.5954248528,0.6672871484,0.3974416469,0.5027348869,0.3972993903,0.2257875011,0.1492788714,0.4766670622,0.1712950121,0.6292290883,0.3998732975,0.3062882207,0.3469582859,0.2933421148,0.654883393,0.767539551
458,1,1,1,1,1,0.4717738216,0.5956777482,0.6673077419,0.3974157299,0.502756261,0.3972129051,0.2256063792,0.1491334424,0.4764085727,0.1711975078,0.6291311789,0.3998981846,0.3063850619,0.3470029011,0.2933870754,0.6547601523,0.7675230918
458.5,1,1,1,1,1,0.471659506,0.5957589862,0.6675187078,0.3972157871,0.5027228053,0.3973712659,0.2256846714,0.148979657,0.4765186376,0.1711646203,0.6290909185,0.3998178092,0.3066050001,0.347134442,0.2933901328,0.6548894775,0.7675370008
459,1,1,1,1,1,0.4716133317,0.5955703713,0.6674462156,0.3970518007,0.5026964825,0.3973398213,0.2256435505,0.1490623714,0.4766870046,0.1709209726,0.6290020901,0.399630741,0.3066197128,0.3469990895,0.2935500274,0.6550281704,0.7674924655
459.5,1,1,1,1,1,0.4717805775,0.5955471416,0.6675020912,0.3971557407,0.5028134904,0.397307691,0.2255384029,0.1491325584,0.4767744902,0.1708470904,0.6290884386,0.399716195,0.30647082,0.3470022468,0.2936039594,0.654954861,0.7675906504
460,1,1,1,1,1,0.4718123896,0.5953546641,0.667460679,0.3974128923,0.5026676113,0.3973813053,0.2257080187,0.1492572,0.4770413974,0.1707731391,0.6292667508,0.3998316938,0.3063044027,0.3470767375,0.2934209038,0.6548458545,0.7674498509
460.5,1,1,1,1,1,0.4719327836,0.5955303676,0.6676098423,0.3975580422,0.5025058411,0.3974400526,0.2256616419,0.149082669,0.4770033402,0.1706969725,0.6292627274,0.3996336979,0.3061859099,0.3473814718,0.2934395271,0.6548857822,0.7673207391
461,1,1,1,1,1,0.4718296735,0.5953665074,0.6676039567,0.3974528645,0.5027590132,0.3974306073,0.225712333,0.1491783113,0.4771860827,0.1706675807,0.6294056965,0.3996395436,0.3063476917,0.347216181,0.2933792161,0.6550382088,0.7673075062
461.5,1,1,1,1,1,0.4720387959,0.5954928445,0.6675570103,0.3973616741,0.5029956568,0.3972596281,0.2257611191,0.1491455889,0.4771897466,0.170712992,0.62932465,0.3998239042,0.3063462802,0.347032169,0.2933668473,0.6552422603,0.7671792309
462,1,1,1,1,1,0.4720433659,0.5956193772,0.6674265619,0.3973677576,0.5029316917,0.3974726698,0.2257492348,0.1491190992,0.4771587606,0.1708440654,0.6292417361,0.3999793939,0.3064601954,0.3470357463,0.2935181116,0.6553251778,0.767184108
462.5,1,1,1,1,1,0.4720333707,0.595706568,0.6676219953,0.3975754865,0.502791068,0.397427951,0.2257497743,0.1491696617,0.4772075248,0.1707842864,0.6293409256,0.4000521839,0.3063981923,0.3470273188,0.2937038513,0.6552394009,0.7671954019
463,1,1,1,1,1,0.4720687229,0.5955672926,0.667654097,0.3976209406,0.5028980518,0.3975181081,0.2257458029,0.1491075914,0.4772819559,0.170796477,0.6292369713,0.4000329678,0.3064452255,0.3468738079,0.2935846442,0.6551931898,0.7670594149
463.5,1,1,1,1,1,0.4720039474,0.5956051981,0.6676433843,0.3975734034,0.5029389966,0.3976393964,0.2257948902,0.1491298533,0.4773189165,0.1707443058,0.6293890634,0.3999466235,0.3063883637,0.3465451179,0.2935148105,0.65505474,0.7670320995
464,1,1,1,1,1,0.4720176222,0.5957295417,0.6675591167,0.3975191648,0.5029843652,0.3975672843,0.2257932167,0.1490906949,0.4772115478,0.1708238908,0.629430583,0.3999621475,0.3062950375,0.3467525685,0.2933232082,0.6550782601,0.7670493917
464.5,1,1,1,1,1,0.4718382868,0.5957001596,0.6676884791,0.3974965327,0.5029453118,0.3975703141,0.2255778643,0.1490811838,0.4771769432,0.1708568467,0.6293803366,0.4000839885,0.3064271264,0.3466801061,0.2932507277,0.6551718732,0.7671125465
465,1,1,1,1,1,0.4719104813,0.5955611962,0.6676071006,0.3975822725,0.502983068,0.3974356418,0.2256443219,0.1490776018,0.4771946651,0.1708719915,0.6294375328,0.3999650675,0.3061992149,0.3465852404,0.293199349,0.6552341382,0.7672779213
465.5,1,1,1,1,1,0.4718805783,0.5953946031,0.6676824367,0.3973146133,0.5027536127,0.3973998958,0.2253884944,0.1490033351,0.4772478882,0.1708031648,0.629432366,0.3997107388,0.3062555077,0.3465673161,0.2932878183,0.6552117177,0.7673126341
466,1,1,1,1,1,0.4719232993,0.5956946946,0.6677287816,0.3973855859,0.502844599,0.397218124,0.225404286,0.1489974672,0.4771964849,0.1707053934,0.6294612316,0.3997734153,0.3062593548,0.3465307995,0.2934130432,0.6551347114,0.767179371
466.5,1,1,1,1,1,0.4720121542,0.5955265265,0.667543455,0.3972875994,0.502790807,0.3971583166,0.2254422975,0.1490183269,0.4773001577,0.1707361046,0.6294660032,0.3999049422,0.3064193642,0.3466703319,0.293143523,0.6551779897,0.7672073334
467,1,1,1,1,1,0.4721818335,0.5956120448,0.6675153921,0.397086286,0.5031063352,0.3972493637,0.2251756523,0.1490390465,0.4771628178,0.1705959655,0.6294509382,0.3998025208,0.306329223,0.3468384003,0.2931839165,0.6552956763,0.7672769317
467.5,1,1,1,1,1,0.4722726743,0.5956799747,0.6676677704,0.3971910345,0.5032026451,0.3973970909,0.2252443213,0.1490264354,0.4770805996,0.1705900967,0.6295931259,0.3998046841,0.3062919927,0.346799825,0.2930525756,0.6552605425,0.7671419094
468,1,1,1,1,1,0.4718993328,0.5954960187,0.6675895614,0.397458116,0.5031291305,0.3975775464,0.2252569279,0.1490140407,0.4769715098,0.1706288375,0.6295450198,0.3998826281,0.3062981933,0.346729951,0.2931577744,0.6551799288,0.7671267761
468.5,1,1,1,1,1,0.4719516227,0.5957574175,0.6673454822,0.397395505,0.5029411525,0.3975495258,0.2252774371,0.1491778298,0.4772220393,0.170676169,0.6296273352,0.3997677864,0.3061141517,0.3467034949,0.2933360739,0.6550134377,0.7670904918
469,1,1,1,1,1,0.4718975119,0.5956315435,0.6674496843,0.3974431271,0.5029785096,0.3976362308,0.2253409806,0.1491561547,0.4771408881,0.1705204396,0.6295548335,0.3996529047,0.3062573486,0.3465707565,0.2934135852,0.6550681622,0.7669899868
469.5,1,1,1,1,1,0.4717437369,0.5957850249,0.66745074,0.3976573743,0.5029783044,0.397486634,0.225436182,0.1490919603,0.4771577687,0.1705406018,0.6296949582,0.3996668326,0.3063691812,0.3466800554,0.2932842741,0.6550931298,0.7668757214
470,1,1,1,1,1,0.4719236288,0.5956778845,0.6674325567,0.3976447472,0.5027593015,0.3975196106,0.2254001428,0.1492413782,0.4770729532,0.1705871611,0.6298450115,0.3995889928,0.3064944886,0.3465849384,0.2931523048,0.6552313622,0.7667776012
470.5,1,1,1,1,1,0.4719902756,0.5956664269,0.667606778,0.3976154307,0.5027953045,0.397378358,0.2253814925,0.1491756164,0.4770082614,0.1706146535,0.6297491914,0.3997141353,0.3065310495,0.3469029384,0.2932101391,0.6551822175,0.7668356413
471,1,1,1,1,1,0.4721439715,0.5956476323,0.6676320993,0.3975318638,0.5027535044,0.3971770829,0.2253974785,0.1490179416,0.4769508998,0.1705978278,0.6296213777,0.3995948617,0.3064179957,0.3468150775,0.2933636775,0.6551094804,0.7667814313
471.5,1,1,1,1,1,0.4719712809,0.5957015556,0.6679004629,0.3975075328,0.5025989696,0.3969935748,0.2254061545,0.1490421843,0.4769942342,0.1705133725,0.6296281205,0.399457255,0.3065777262,0.3469987271,0.2933868723,0.6551677545,0.7668610787
472,1,1,1,1,1,0.4721341278,0.5956449708,0.6677531885,0.3977315964,0.5028825566,0.3971293272,0.2252582152,0.1487947005,0.4768782726,0.170592392,0.6293364437,0.3995492074,0.3066384208,0.3468603898,0.2935225711,0.6553381108,0.7667375391
472.5,1,1,1,1,1,0.4720378786,0.5957672833,0.6677376916,0.3976362333,0.5026732393,0.3969829246,0.2251809093,0.14872238,0.4770619178,0.1705526128,0.6291840884,0.3994678676,0.3064771699,0.34674055,0.2934262352,0.6553109782,0.7667038704
473,1,1,1,1,1,0.4719157788,0.5955668727,0.667686532,0.3976027864,0.5025209933,0.3969797772,0.2254062767,0.1489003071,0.4770782438,0.1703913283,0.62917261,0.3997937052,0.3065219804,0.3469663028,0.2933454608,0.6553808295,0.7667690846
473.5,1,1,1,1,1,0.471750912,0.5956176921,0.6675894291,0.3975576117,0.5023610012,0.3968864141,0.2255453628,0.1488706771,0.4773398258,0.170409389,0.6291881919,0.3995632283,0.3064745893,0.3469888071,0.2935094203,0.6551566717,0.7668913043
474,1,1,1,1,1,0.4716766706,0.5956798527,0.6675497981,0.3974700791,0.5024707207,0.3968678645,0.2255511159,0.1488635494,0.477327564,0.1706313639,0.6292352804,0.3996854297,0.3064536095,0.3470145076,0.2935069997,0.6549687794,0.767126682
474.5,1,1,1,1,1,0.4716098595,0.5959032889,0.6675704915,0.3974882972,0.5026812346,0.3969908265,0.2253840881,0.1488333757,0.4773130474,0.1705596131,0.6292853649,0.3996881817,0.3062573857,0.3471321467,0.2934002231,0.6549709434,0.7672116564
475,1,1,1,1,1,0.4716850556,0.5956290926,0.6677281588,0.3976152087,0.5025843714,0.3971914144,0.225405946,0.1488140308,0.4774047343,0.1705157214,0.6293221746,0.3996813334,0.3064122424,0.3473338995,0.2934091613,0.6550595833,0.7670207415
475.5,1,1,1,1,1,0.4717350802,0.5955145682,0.6678245256,0.3976623831,0.5026195643,0.3973510723,0.2254188087,0.1488648986,0.4773278466,0.170453171,0.6291890132,0.3995406859,0.3063202804,0.3470187384,0.2933504113,0.6551356231,0.7668911324
476,1,1,1,1,1,0.4718050214,0.5955175943,0.6677551414,0.3978004265,0.5024114478,0.3972912448,0.2255936887,0.1489345605,0.4772027867,0.1705022107,0.6292482001,0.39961183,0.3063286306,0.3468038782,0.2934178548,0.6552533105,0.7667370369
