time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
422.5,0,0,0,0,0,0.1730526524,0.1207911556,0.07983290582,0.1853659285,0.1388532266,0.1013251554,0.1026148686,0.08653712092,0.2272505583,0.1473831832,0.2607086766,0.1983807341,0.171494979,0.1395307567,0.1580781665,0.1753557568,0.179162722
423,0,0,0,0,0,0.1730531841,0.1207908134,0.07997484485,0.1853678907,0.1390802561,0.1013175775,0.102680487,0.08656633539,0.2273071894,0.1472869504,0.26060047,0.1984359334,0.1715670944,0.1394133481,0.1580608896,0.1756272156,0.1791894038
423.5,0,0,0,0,0,0.1731703669,0.1207762839,0.07998402023,0.1853848364,0.1391629402,0.101137218,0.1028439416,0.08666104265,0.2274849227,0.1474722438,0.2605891929,0.1984431402,0.1715583064,0.1395786499,0.157978827,0.1756923257,0.1793208481
424,0,0,0,0,0,0.173001328,0.1205841348,0.07988291803,0.1854439839,0.1392783544,0.1010482314,0.102741314,0.08647000701,0.2276309793,0.1476381986,0.2606248794,0.1984569679,0.171730299,0.1398548326,0.158166301,0.1757627152,0.1794707759
424.5,0,0,0,0,0,0.17307916,0.1209710101,0.07986639524,0.1853263765,0.1392915958,0.1011627875,0.1029162949,0.0864640045,0.227553455,0.147661631,0.2605830286,0.1985741331,0.1716358896,0.1396402813,0.1581827244,0.1757576149,0.1795390092
425,0,0,0,0,0,0.172997626,0.1209375849,0.07986512073,0.1854422778,0.1391144263,0.1010533953,0.1028619319,0.08656862517,0.2276365315,0.1476493822,0.2606332009,0.1983847949,0.1714583233,0.1395946927,0.1583177164,0.1755980529,0.1796005745
425.5,0,0,0,0,0,0.1730690495,0.1209359806,0.07968745145,0.1854674794,0.1391671388,0.1011046325,0.102955091,0.08660204934,0.2275379372,0.1477148772,0.2605308158,0.1984958064,0.1715281601,0.1397786806,0.1583014764,0.1756574418,0.1796340259
426,0,0,0,0,0,0.1730467587,0.1209817952,0.07965351882,0.1853250668,0.1393264228,0.1011663762,0.1029797595,0.0867285394,0.2274230616,0.1476780326,0.2606183297,0.1985062395,0.1714414064,0.1396018108,0.1582362651,0.1756774489,0.1797081728
426.5,0,0,0,0,0,0.1730193528,0.1213458521,0.07979178929,0.1853335712,0.1394325474,0.1011912306,0.1030666893,0.08667775634,0.227433539,0.1476406227,0.2606705118,0.1985131936,0.1715828239,0.1396985801,0.1582348178,0.1757690803,0.1795971787
427,0,0,0,0,0,0.1730162889,0.1211289735,0.07976019378,0.1854385255,0.139472349,0.1010708664,0.1030013443,0.0866264957,0.2274429697,0.1476434731,0.2607172109,0.1986662415,0.1716030777,0.1396396138,0.1580876298,0.1758349765,0.1797229566
427.5,0,0,0,0,0,0.1729075319,0.1210661774,0.07978615325,0.1854648906,0.1393344194,0.1011296038,0.1030203227,0.08665914687,0.2275552554,0.1474510892,0.2606879846,0.1986592409,0.1716148084,0.1393652081,0.1579920382,0.1755184234,0.1797130385
428,0,0,0,0,0,0.173089195,0.1211553946,0.0797573942,0.1855826337,0.1391197289,0.1010183497,0.1029622119,0.08665084363,0.2277175517,0.1474188603,0.2607012384,0.1987213315,0.1715883062,0.1393132381,0.158106636,0.175671261,0.1795647911
428.5,0,0,0,0,0,0.173080113,0.1212747231,0.07971614039,0.1855114223,0.1392020919,0.1010223583,0.1030331143,0.08673316675,0.2277834392,0.1473080716,0.2608030502,0.1987134468,0.1715770791,0.1393007415,0.1583390925,0.1757119077,0.1796432224
429,0,0,0,0,0,0.1732165041,0.1213006153,0.07992152618,0.1854818268,0.1392518635,0.1011765447,0.1028434439,0.08675960138,0.227927264,0.147216901,0.2606914994,0.1988359249,0.1715649871,0.1396346258,0.1584106368,0.1755550671,0.1798182671
429.5,0,0,0,0,0,0.173174118,0.1211484102,0.07979683032,0.1852881125,0.1392473223,0.1012059033,0.1026392164,0.0868141642,0.228004339,0.1474753593,0.2606314783,0.1987968079,0.1715289884,0.1395286282,0.1582619081,0.175405001,0.1798047664
430,0,0,0,0,0,0.1731206631,0.1211414949,0.07970415396,0.1851410037,0.1391897185,0.1010707852,0.1028294747,0.08678547635,0.2279912295,0.1475507232,0.2605216094,0.1988152436,0.1713970146,0.1396068121,0.1583380151,0.1753433196,0.1796813942
430.5,0,0,0,0,0,0.1729087828,0.1210670238,0.07970966316,0.1850580402,0.1390364831,0.1009316012,0.1028762864,0.08663382858,0.2279458672,0.1474010094,0.2604993351,0.198737058,0.1715523031,0.139501857,0.1583130303,0.1752304104,0.1795681015
431,0,0,0,0,0,0.1730395385,0.1210796202,0.07967611814,0.1850704082,0.1390921678,0.101037998,0.1028978072,0.08660689281,0.227799636,0.1473340489,0.2605624869,0.1987673436,0.1714360033,0.1395320296,0.1584682787,0.1751298357,0.1796821161
431.5,0,0,0,0,0,0.1731692628,0.1211394483,0.07960124323,0.1850739077,0.1391687252,0.1010769936,0.1029179878,0.08657291522,0.2278311821,0.147415472,0.260712599,0.198631387,0.1715027887,0.1395165227,0.1583806446,0.1749458642,0.1797137711
432,0,0,0,0,0,0.1731323545,0.1210205372,0.07971767738,0.1853377963,0.1392493657,0.1010852988,0.1028742981,0.08651578952,0.2278460411,0.147609527,0.2608077726,0.1985174323,0.1716493004,0.1394428799,0.1584392196,0.1749166817,0.1796420878
432.5,0,0,0,0,0,0.1731741664,0.1210017007,0.07959544656,0.1854402814,0.1390736236,0.1010219506,0.1028019386,0.08649739329,0.2279083889,0.1475102777,0.2607417279,0.1985367759,0.1715721152,0.1393335454,0.1582726284,0.1748820676,0.1796930421
433,0,0,0,0,0,0.1730869247,0.1210064213,0.07960480856,0.1856124323,0.1390667807,0.1010473123,0.1028687318,0.08649729264,0.2278379167,0.1475424553,0.2606505767,0.1985413126,0.1715307419,0.1392739579,0.1581854237,0.1748724161,0.1797283951
433.5,0,0,0,0,0,0.1730925017,0.1210201584,0.07974902512,0.1855005607,0.1392116609,0.1009828702,0.1028042508,0.08662592589,0.2278925577,0.1474418551,0.2606380888,0.1986083379,0.1714469796,0.1393242492,0.158148547,0.1749120819,0.1797411762
434,0,0,0,0,0,0.1733292598,0.1210217985,0.07982835265,0.1855762292,0.1392833212,0.1010122311,0.1028778993,0.08664503806,0.2278995411,0.1473725258,0.2605410041,0.1985304216,0.1714487175,0.1393353445,0.1582547305,0.1749683516,0.1795550575
434.5,0,0,0,0,0,0.1735228208,0.1209556905,0.07972212137,0.1855791181,0.1392372945,0.1009827791,0.1027885016,0.08680472195,0.2277360698,0.1472554877,0.2605159136,0.198538859,0.1716344042,0.1392196712,0.1582975357,0.1752329497,0.1795320149
435,0,0,0,0,0,0.1733402769,0.121017918,0.07960893556,0.1854526429,0.1393047622,0.1011494451,0.1028729049,0.08672751453,0.2276734243,0.1472242805,0.2605499369,0.1983889912,0.1715639923,0.1389042692,0.1585348752,0.1750491078,0.1795771458
435.5,0,0,0,0,0,0.1732255071,0.1209802318,0.07962338861,0.1854786392,0.1393651677,0.1013438779,0.1028629145,0.08673842307,0.2275035583,0.1474846375,0.2606546063,0.1983214311,0.1715103875,0.1389789588,0.158415072,0.1751397765,0.179627334
436,0,0,0,0,0,0.1732510647,0.1210424811,0.07977956717,0.1854261969,0.1392605977,0.1013743335,0.1029971986,0.08686604325,0.2273860474,0.1474395957,0.2607006451,0.1983002648,0.1714073165,0.1391891762,0.1586066639,0.1753242062,0.1794891022
436.5,0,0,0,0,0,0.1733928116,0.1211964482,0.07977111778,0.1854642171,0.1393092086,0.1012658029,0.1030676918,0.08684194124,0.2273854194,0.147476143,0.2608006237,0.198370488,0.1714932899,0.1393337387,0.1586444658,0.1753442346,0.179461854
437,0,0,0,0,0,0.1733620707,0.1209595533,0.07999864307,0.1857171611,0.1392436418,0.101228998,0.1030756677,0.08677767572,0.2274807612,0.1477993069,0.260752276,0.1983919449,0.1715806265,0.1392749984,0.1585896073,0.1754081412,0.1792766357
437.5,0,0,0,0,0,0.1733445191,0.1207264895,0.08001253558,0.185672704,0.1391647144,0.1012029348,0.1029405269,0.08667965836,0.2274900088,0.1477763841,0.2606251923,0.1984853146,0.1715599056,0.1391539444,0.1585309417,0.1754210242,0.1790064356
438,0,0,0,0,0,0.1732047112,0.120774203,0.07985583556,0.1856937494,0.1392667778,0.1014685667,0.1030109447,0.08668376515,0.2272512173,0.1476273865,0.2606105945,0.1984555764,0.1717029491,0.1392142413,0.1586359498,0.175648404,0.1790237658
438.5,0,0,0,0,0,0.173155136,0.1206611749,0.07990908279,0.1857184496,0.1392255532,0.1015184944,0.1029585186,0.08664571741,0.2272433367,0.1477877896,0.2605411591,0.1984120076,0.1715383582,0.1390569065,0.1585814808,0.175689563,0.1792212968
439,0,0,0,0,0,0.1731311078,0.1207367091,0.07978752405,0.185648053,0.1391269545,0.1013347297,0.1027643432,0.08667245566,0.2274183557,0.1476715037,0.2605334972,0.198409777,0.1715027463,0.1389742717,0.1584481398,0.1756463293,0.1789884497
439.5,0,0,0,0,0,0.1732046901,0.1206318296,0.07990217404,0.1856877152,0.1392786704,0.1014325958,0.1025565189,0.08670537719,0.2274478464,0.1476183771,0.2605794638,0.1983931578,0.1716192812,0.1392417746,0.1583726648,0.1756527688,0.1789860303
440,0,0,0,0,0,0.1731008629,0.1205928828,0.08001288037,0.1857402691,0.1394507327,0.1013657601,0.1026317847,0.08669697971,0.2274473204,0.1474701345,0.2606364872,0.1984343638,0.1716804007,0.139225234,0.1582861085,0.1757721706,0.1790844374
440.5,0,0,0,0,0,0.1729779301,0.120885303,0.08011258015,0.1856586124,0.1393470121,0.1014257086,0.1026678873,0.08672184794,0.2273475829,0.1473720937,0.2606443207,0.1983516732,0.1714892012,0.1392425057,0.1585514176,0.1757734037,0.1790480665
441,0,0,0,0,0,0.1730439214,0.12098728,0.08001442036,0.1857885096,0.1393624378,0.1012368436,0.1026978436,0.08674795604,0.2272410046,0.1474299504,0.2605746902,0.1984797614,0.1715756771,0.1393367817,0.1586893782,0.1757270402,0.1791870927
441.5,0,0,0,0,0,0.1731243081,0.12109482,0.07984510428,0.1858324104,0.1392775213,0.1010663524,0.1026434351,0.0867441615,0.2272018921,0.147553348,0.2606135443,0.1984723885,0.1717050739,0.1394762931,0.1588096659,0.1757200797,0.1791312716
442,0,0,0,0,0,0.1731002286,0.1210006444,0.07989523647,0.1859278161,0.1393035353,0.1010297948,0.1026799963,0.08681044044,0.2272073903,0.1475478814,0.2606101666,0.1984402453,0.171836359,0.13950313,0.158855227,0.1756047163,0.1791692057
442.5,0,0,0,0,0,0.1731461897,0.1210961168,0.07988354006,0.1859545476,0.1392431189,0.101027407,0.102705858,0.08663815932,0.2270768627,0.1475539626,0.2605068887,0.198521729,0.1719194825,0.1395438406,0.1586954286,0.1755635469,0.1793605142
443,0,0,0,0,0,0.1731868778,0.121059001,0.07978773713,0.1859869639,0.1391756065,0.10104241,0.1027074023,0.08671537281,0.2270686267,0.1474612343,0.2606165016,0.1984036855,0.1717668788,0.1394137711,0.1584884352,0.1756597549,0.1791998092
443.5,0,0,0,0,0,0.1732697669,0.1209843779,0.07952711324,0.1861127291,0.1391798887,0.1011701658,0.1027929197,0.08656453006,0.2270971352,0.1473540293,0.2606337429,0.1984574414,0.1715089001,0.1395381382,0.1583363077,0.1755653116,0.1792281757
444,0,0,0,0,0,0.1731485328,0.121127082,0.07953643583,0.1859154904,0.1392046505,0.1011313172,0.1028538899,0.0865881348,0.2270434188,0.1474666735,0.2607604101,0.1985268893,0.1716217641,0.1394523791,0.1582638471,0.1753893945,0.1790927576
444.5,0,0,0,0,0,0.1731543631,0.1210617189,0.07953782705,0.185764886,0.1391114234,0.1012502702,0.1028425522,0.08663530974,0.2271103959,0.1472588996,0.2607034763,0.198440617,0.171734218,0.1392454927,0.1582064113,0.1753477473,0.1790556838
445,0,0,0,0,0,0.1731626974,0.1209622012,0.07961127417,0.1856066431,0.1392334755,0.1012325024,0.1028425325,0.08668502024,0.227267504,0.1469582333,0.2607163442,0.1984854457,0.171802514,0.1393939111,0.1582698663,0.1753295933,0.179098909
445.5,0,0,0,0,0,0.1729524407,0.120880779,0.07965040847,0.1856066799,0.1393096935,0.1009404369,0.1028110623,0.08667116003,0.2272607871,0.1470300283,0.2606848271,0.1985241851,0.171851932,0.1393215541,0.1584081957,0.1752711127,0.1792131098
446,0,0,0,0,0,0.1730748784,0.1208698133,0.07967951305,0.1855887219,0.1393753738,0.1009771372,0.1027991642,0.08659852287,0.2273928291,0.1469088181,0.2606609207,0.1986176385,0.1717575215,0.139256365,0.1585375937,0.1752815386,0.1792514086
446.5,0,0,0,0,0,0.1730801054,0.1209691858,0.07981211919,0.1856039061,0.1393612893,0.1010758255,0.1027786478,0.08655456534,0.2274913204,0.1470428837,0.2606318562,0.1986411862,0.1718894437,0.1391440061,0.1584750401,0.1751516696,0.1791671138
447,0,0,0,0,0,0.1730380495,0.121096736,0.07981394618,0.1856694061,0.1393888275,0.1010416843,0.1028191378,0.08659181528,0.2274913155,0.147183738,0.2605559848,0.1986200248,0.1717847637,0.1391136168,0.1584066093,0.1751247554,0.1793389333
447.5,0,0,0,0,0,0.1728608143,0.1211014621,0.0795862007,0.1856183372,0.1393112429,0.1008702661,0.1027034912,0.08658747331,0.2274369401,0.1471849256,0.2605386741,0.198632911,0.1717659692,0.1392153692,0.1582878245,0.17524682,0.1794559452
448,0,0,0,0,0,0.1728466444,0.1212352973,0.07946597691,0.1855997446,0.1394796655,0.1010394611,0.1028073476,0.08650146201,0.2273818604,0.1471937131,0.2605674737,0.1987143363,0.1716878044,0.1391750886,0.158462288,0.1752953785,0.1796127018
448.5,0,0,0,0,0,0.1729238565,0.121133281,0.07954783687,0.185640119,0.1396068078,0.1010715818,0.1028354835,0.08644533906,0.2273119041,0.1472051181,0.2605703314,0.1985851435,0.1716974006,0.1392797772,0.1584029891,0.1753013164,0.1794111413
449,0,0,0,0,0,0.172956987,0.1211053963,0.07971112098,0.1855244037,0.1395956349,0.101268549,0.1028848607,0.0865808036,0.2273560447,0.1474755871,0.2605287433,0.1985894986,0.171657644,0.1394020793,0.1583738936,0.1754269222,0.1795104468
449.5,0,0,0,0,0,0.1730609498,0.1212122871,0.07970020729,0.1854667439,0.1396219369,0.1013329586,0.1027384971,0.08658606599,0.2272793054,0.1474526316,0.2605907958,0.198546221,0.1717102717,0.1397144907,0.1582750246,0.175243353,0.1795647675
450,0,0,0,0,0,0.1732217938,0.12114741,0.07974870743,0.1855044435,0.1395974389,0.1012406935,0.1028765008,0.08661078126,0.2271709809,0.147422514,0.2605750977,0.1986424319,0.1716293202,0.1395022723,0.1583309882,0.1752775905,0.179502579
450.5,0,0,0,0,0,0.1731471596,0.1211248721,0.0795940251,0.1856274031,0.1394605138,0.1012552025,0.1028360032,0.08654940457,0.2270902366,0.147583905,0.2605163202,0.198649092,0.1715532964,0.139455646,0.1582929961,0.1751831643,0.1794434579
451,0,0,0,0,0,0.1732061623,0.1211218664,0.07956502152,0.1855385524,0.1392755896,0.1013539658,0.1027062299,0.08659195357,0.2270384675,0.1476671868,0.2604941746,0.1984984659,0.1716496547,0.1396975348,0.1581620285,0.1753157238,0.1792142552
451.5,0,0,0,0,0,0.1731132287,0.121049895,0.07940735502,0.1856308968,0.1393256904,0.1013432256,0.1027708589,0.08657402886,0.2271311417,0.1477433741,0.2605773317,0.1983048264,0.1714573592,0.1396718643,0.1581186696,0.1752616023,0.1792652207
452,0,0,0,0,0,0.1730934605,0.1210931142,0.07959925894,0.185584615,0.1393102898,0.1014022846,0.1027889411,0.08665658242,0.227129427,0.1475992422,0.260587982,0.1983120568,0.1716225383,0.1395766167,0.1582028144,0.1754434912,0.1792315593
452.5,0,0,0,0,0,0.1731024151,0.1210567017,0.07969881963,0.185534834,0.1392082961,0.1012652326,0.1028980637,0.08659050168,0.2271276769,0.1474809983,0.2606078874,0.1983393437,0.1716370551,0.139477621,0.1584150031,0.175538397,0.1792295142
453,0,0,0,0,0,0.173160893,0.1210832676,0.07967509269,0.1854788244,0.1391929539,0.1011481746,0.1029132983,0.08663484473,0.2269545573,0.1476298854,0.2606323481,0.1982055451,0.1716591798,0.1395567012,0.1583190706,0.1758316769,0.1791383098
453.5,0,0,0,0,0,0.1733031352,0.1211791905,0.07978105791,0.1856016728,0.1392440229,0.1010479074,0.1028621728,0.08665944675,0.2270042777,0.1474764095,0.2607755647,0.1982586411,0.1718477204,0.1395183586,0.1581572884,0.1758225078,0.1790615504
454,0,0,0,0,0,0.1731945575,0.1211249057,0.07994434465,0.1856444808,0.1394333643,0.1011282443,0.1028476289,0.0866382188,0.2269500673,0.1475085591,0.2608385219,0.1982417006,0.1717371916,0.1394964024,0.157960941,0.176151616,0.1790660703
454.5,0,0,0,0,0,0.1730293592,0.1210510689,0.07971558011,0.1855565411,0.1393892878,0.1012681373,0.102976537,0.0866704275,0.2269786226,0.1474885336,0.2607555134,0.1982142965,0.1716734552,0.1395689716,0.1580139927,0.176270356,0.1791009417
455,0,0,0,0,0,0.1730011399,0.1210254568,0.07976584076,0.1855200665,0.1394580092,0.1011190487,0.102998203,0.08665742316,0.226977199,0.1474101354,0.260726371,0.1983195491,0.1718043794,0.1393972463,0.1581134132,0.1763594893,0.1789640291
455.5,0,0,0,0,0,0.1731400134,0.1209900392,0.07975249265,0.1854654428,0.1393788594,0.1008749748,0.1029820286,0.08676169102,0.2269885215,0.1474121553,0.2606104035,0.1983415809,0.1718661729,0.1393466373,0.1582156578,0.1763315168,0.17887874
456,0,0,0,0,0,0.1731960742,0.1208318212,0.07973484098,0.1854324919,0.1395466087,0.1010386333,0.1028667757,0.08666111778,0.2269029406,0.1473869539,0.2605719414,0.1982209024,0.1717334421,0.1393589291,0.1583002248,0.1762447753,0.1787749267
456.5,0,0,0,0,0,0.1731622413,0.1208949038,0.07957100256,0.1853694378,0.1395420015,0.100864548,0.1029494653,0.08661015868,0.2267203656,0.1473002244,0.2604490729,0.1982130919,0.1717111093,0.1393774102,0.1583866541,0.1762456539,0.1787764776
457,0,0,0,0,0,0.1733017566,0.1209994109,0.07952726304,0.1855342997,0.1396483154,0.1010703157,0.1029997984,0.08669787388,0.2267223245,0.1473187918,0.2604875372,0.198264939,0.1717545283,0.1391744983,0.1583371126,0.1761713773,0.1788202773
457.5,0,0,0,0,0,0.1732073354,0.1211236332,0.07964362025,0.1853672461,0.1396424,0.1010860724,0.1030117693,0.08655513414,0.2267325107,0.1475274646,0.2604248279,0.1983366188,0.1716376097,0.1392945125,0.1583904699,0.1759104634,0.1787025768
458,0,0,0,0,0,0.173431544,0.1212606098,0.07957677237,0.185345987,0.139650523,0.1010622333,0.1030045259,0.08668390995,0.226671905,0.1475936398,0.2604033425,0.1983391839,0.1716366355,0.1392842509,0.1583626964,0.1760173806,0.1785584659
458.5,0,0,0,0,0,0.1732712533,0.1213248413,0.07962728069,0.185308611,0.13950681,0.1010365266,0.1029680165,0.08671865747,0.226797542,0.147441101,0.2604411209,0.1982513814,0.1716031435,0.1392727454,0.1583911396,0.1759214258,0.1788118507
459,0,0,0,0,0,0.1733585438,0.1212104795,0.07978637513,0.185517412,0.1395186775,0.1009970743,0.103021708,0.08678054544,0.226819337,0.1475435806,0.2603650749,0.1982500765,0.1715550022,0.1391036468,0.1585067073,0.1758855968,0.1788515554
459.5,0,0,0,0,0,0.1732548709,0.1211696608,0.07970180332,0.1856111401,0.1394266996,0.1012125801,0.102788096,0.08678852881,0.2267132639,0.1474576536,0.2604524773,0.1983554155,0.171538839,0.1391215509,0.1583501697,0.1759276511,0.1789765934
460,0,0,0,0,0,0.1731592732,0.1212098405,0.07982794661,0.1854878792,0.1394916107,0.1013225302,0.1027641206,0.0869525428,0.2268146468,0.1474451853,0.2604161566,0.1983693273,0.1715922295,0.1393860054,0.1583771587,0.1758285367,0.1790373206
460.5,0,0,0,0,0,0.1732753706,0.1213645061,0.07964778413,0.1855295019,0.1393978785,0.1012882943,0.1027270708,0.08684013872,0.227035793,0.1473983442,0.2605520837,0.1982763463,0.1715358355,0.139460662,0.1584392742,0.1757913187,0.1791035534
461,0,0,0,0,0,0.172976534,0.1212864405,0.0796031978,0.1854786655,0.1394636918,0.1012153699,0.1025577588,0.0867920233,0.2269185354,0.1472305253,0.2604321225,0.1983292408,0.1715169009,0.1395362095,0.1582861101,0.1757915372,0.1790023353
461.5,0,0,0,0,0,0.1729845987,0.1213758243,0.07966720058,0.1854666424,0.1394502669,0.1012126559,0.1027632693,0.08670333164,0.2271863439,0.1472755649,0.2606047066,0.1983039614,0.1716926511,0.1396514818,0.1583956346,0.1758585354,0.17921884
462,0,0,0,0,0,0.172832465,0.1213556571,0.07965363526,0.185495241,0.1395374381,0.1012216002,0.1026930152,0.08662837761,0.2271723707,0.1474661951,0.2606679174,0.1982666158,0.1716840653,0.1397856609,0.1583182191,0.1760608002,0.179344464
462.5,0,0,0,0,0,0.1727966364,0.1209867946,0.07963506736,0.1855120655,0.1395371056,0.1010420295,0.102733901,0.08659110231,0.2271582024,0.1473766382,0.2606420593,0.1981809545,0.1717642544,0.1396922658,0.158401963,0.1759486801,0.1793709617
463,0,0,0,0,0,0.1729534071,0.1210253568,0.07964140518,0.1855095224,0.1395825399,0.1012223096,0.1027018453,0.08658564154,0.2272049848,0.1472994039,0.2606113205,0.1982924435,0.1716284154,0.1395583707,0.1583455197,0.1758938517,0.1792964845
463.5,0,0,0,0,0,0.172995259,0.1209503463,0.07963600516,0.1854408372,0.1395150996,0.1010055094,0.1027464756,0.08667652366,0.2272778661,0.1472788215,0.2606669914,0.1984088923,0.1716858025,0.1394377249,0.1583315404,0.1758399229,0.1794226721
464,0,0,0,0,0,0.1731430522,0.1210506997,0.07957790631,0.1854453702,0.1393758378,0.1010919127,0.1029738525,0.08669242295,0.2273348688,0.1471848788,0.2605199254,0.1984897779,0.1715820339,0.139444991,0.1582806643,0.1757825366,0.1793888188
464.5,0,0,0,0,0,0.1731157381,0.121157984,0.07951345066,0.1852767226,0.1392462532,0.100999326,0.1029836945,0.08666405531,0.227468973,0.1472148653,0.260494511,0.1984154018,0.1717130583,0.1396259999,0.1584274017,0.1756054421,0.1794942897
