time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
457.5,0,0,0,0,0,0.1807766033,0.1362801565,0.08317077689,0.1737775765,0.1401956882,0.1461410257,0.1480221592,0.1212049467,0.1971911736,0.157054186,0.1716467276,0.1663589353,0.1815709121,0.1364703247,0.1629670315,0.1825758404,0.1413242641
458,0,0,0,0,0,0.1809409489,0.1361626475,0.08325459718,0.1739255421,0.1401108732,0.1459539002,0.1482553779,0.1211628713,0.1972048697,0.1572189554,0.1716866563,0.1664976344,0.1815620275,0.1364478703,0.1631158558,0.1826250294,0.1412286103
458.5,0,0,0,0,0,0.1808378592,0.1361667562,0.08333842902,0.1739353043,0.1402468814,0.1459765388,0.1483895948,0.1209986009,0.1972020555,0.1574278419,0.171692566,0.1665013923,0.1814835361,0.1366271275,0.1632152696,0.1826940799,0.141309168
459,0,0,0,0,0,0.1808955127,0.1360750176,0.08336508572,0.1738825612,0.1402268573,0.1460396465,0.1484418447,0.1207960372,0.1973045938,0.1573043198,0.1717860365,0.166468908,0.1813917748,0.1367171344,0.1633445013,0.1825604365,0.1413901538
459.5,0,0,0,0,0,0.1807462816,0.1360016456,0.08352313871,0.1737605037,0.1400356617,0.1460227373,0.1482836449,0.1209418109,0.1973754811,0.1572543015,0.1715569875,0.1665617333,0.1814284825,0.136719789,0.1631571872,0.1826397936,0.141284169
460,0,0,0,0,0,0.1807395344,0.1361750605,0.08327627249,0.1738798065,0.1401958855,0.1458339792,0.1483593547,0.1209798271,0.1971513353,0.1570975481,0.1715254452,0.1666112566,0.1814402621,0.1365930238,0.1632010523,0.1825330972,0.1412961305
460.5,0,0,0,0,0,0.1808315387,0.1362605756,0.08324590997,0.1737687159,0.1401159977,0.1457451402,0.148306382,0.1207632434,0.1971937124,0.157133979,0.1715134357,0.1665605993,0.1816230341,0.1365473027,0.1633911914,0.1825503211,0.1413154849
461,0,0,0,0,0,0.1808645578,0.1361819283,0.083072679,0.1738132935,0.1402650872,0.145595257,0.1482516426,0.1207962112,0.1971872281,0.1573079207,0.1714086282,0.1665107757,0.1816519827,0.1363368018,0.163411874,0.182447351,0.1411533015
461.5,0,0,0,0,0,0.1808525282,0.1363193951,0.08311848295,0.173977791,0.1402702445,0.1457114319,0.1482391756,0.1207773179,0.1972005589,0.1572870631,0.1712900701,0.1665473327,0.1817758585,0.1363187435,0.1633876803,0.1824216045,0.1412680886
462,0,0,0,0,0,0.1810117895,0.136465765,0.08335724131,0.1741328642,0.1401798497,0.1458165258,0.1483332574,0.1207702703,0.1971611801,0.1574251255,0.1713296678,0.1665457854,0.1815624403,0.1364951091,0.1632352673,0.1822926791,0.1413468274
462.5,0,0,0,0,0,0.1809602752,0.1365995659,0.08327489978,0.1741108701,0.1403431768,0.1458888574,0.1485045599,0.1206604599,0.1970404003,0.1572268492,0.1713714475,0.1667728501,0.1814664775,0.1367184172,0.1632223999,0.1822858202,0.1413985
463,0,0,0,0,0,0.1811175606,0.136483018,0.08346978553,0.1740942568,0.1404244382,0.1457353505,0.1484361666,0.1208114662,0.1970614758,0.1569281992,0.1713938502,0.1666816183,0.1812948464,0.1369098904,0.1631242881,0.1822737007,0.1411863961
463.5,0,0,0,0,0,0.1808279589,0.136325869,0.08349729279,0.1741853849,0.1405031248,0.1457846324,0.1484866871,0.1207933,0.1970878054,0.1569890815,0.1713349249,0.166762769,0.1815439448,0.1367920646,0.163048351,0.1822654545,0.1411562045
464,0,0,0,0,0,0.1807989713,0.1365154673,0.08354019096,0.174192266,0.1404417182,0.1456418914,0.1484501419,0.1207053144,0.1970777709,0.1570370947,0.1713593476,0.1668007576,0.1816237863,0.1367483482,0.163035851,0.1824915439,0.1413199281
464.5,0,0,0,0,0,0.180822561,0.1366078325,0.08352651959,0.1741008517,0.1402449779,0.1457265683,0.1484996756,0.1206431667,0.196981607,0.1569769017,0.1713588499,0.1670583093,0.1817144256,0.1366005265,0.1630375932,0.1826510512,0.141092798
465,0,0,0,0,0,0.1808390217,0.1366244595,0.08360389383,0.1740631346,0.1403858198,0.1458474379,0.1484882068,0.1207455404,0.1969707202,0.1572479977,0.171334131,0.1669681768,0.1820341013,0.1365705444,0.1629094336,0.1825312064,0.1410769188
465.5,0,0,0,0,0,0.1808274936,0.1365931547,0.08352404,0.1739011139,0.1404017692,0.1457405133,0.1483372551,0.1208625964,0.1969013802,0.1573920151,0.171342868,0.1670101329,0.1817570784,0.1366504046,0.1630005787,0.182261578,0.1410234622
466,0,0,0,0,0,0.1807482795,0.1367311933,0.08356871201,0.1736612897,0.14051563,0.1458236597,0.1483545858,0.1207622369,0.1968784585,0.1572989975,0.171346479,0.166984728,0.1818786776,0.1365118167,0.1629376934,0.1823504405,0.1411124739
466.5,0,0,0,0,0,0.1808001626,0.1367761429,0.0835293926,0.173895039,0.140676897,0.1457495887,0.148285924,0.120736872,0.1968097535,0.1574323521,0.1712395693,0.1668966725,0.1817630584,0.1365315406,0.1628719075,0.1822314124,0.1410684744
467,0,0,0,0,0,0.1807186386,0.1365906382,0.0834146631,0.1738420683,0.1406683563,0.1458408954,0.148326848,0.1206052142,0.1968603339,0.1574552286,0.1712785025,0.1668278276,0.1817456349,0.1364775978,0.1629726177,0.1822901388,0.1411190724
467.5,0,0,0,0,0,0.1805193487,0.1365790197,0.08326465584,0.1739049991,0.1405305166,0.1456285635,0.148318825,0.1207885376,0.1967893394,0.1573028658,0.17120192,0.1668744328,0.1814410925,0.1365928635,0.1630009524,0.1822578673,0.1410641605
468,0,0,0,0,0,0.1804770798,0.1365845868,0.0832509073,0.1738310056,0.1405128776,0.1456056499,0.1483762257,0.1209015327,0.196659372,0.1573762472,0.1711986667,0.1668636131,0.1815635292,0.1366416426,0.1631821849,0.1821479594,0.1410693721
468.5,0,0,0,0,0,0.1805434353,0.1363244252,0.08321512368,0.1737867394,0.1404055353,0.1456767913,0.1485644878,0.120980634,0.1967334647,0.1573081546,0.1712976728,0.1668553175,0.1816529957,0.1367408402,0.1632030217,0.1823457057,0.1409460642
469,0,0,0,0,0,0.1805328607,0.1362102776,0.08335529878,0.173788155,0.140423177,0.1457850453,0.1484692624,0.1208643967,0.1967432497,0.1573944335,0.1711960894,0.1668624906,0.1816612484,0.1366434373,0.1631966949,0.1822547656,0.1409881317
469.5,0,0,0,0,0,0.1804817115,0.1362299011,0.08321819531,0.1738571444,0.1402281258,0.1458079065,0.1484140312,0.1208202698,0.1968762807,0.157326643,0.171107842,0.1668285765,0.1817073714,0.1365834047,0.1631412055,0.1823230304,0.1410258378
470,0,0,0,0,0,0.1803821399,0.1363523456,0.08317498054,0.1739982085,0.1402105673,0.1458480666,0.1482173819,0.120529885,0.1968176259,0.1571045512,0.1710593113,0.1667386722,0.1817599948,0.1367591892,0.1632533255,0.1822478937,0.1406844765
470.5,0,0,0,0,0,0.1803931703,0.1364469744,0.08321961645,0.1740003046,0.1402982326,0.1457158906,0.148210466,0.1208135717,0.1967950532,0.1570063409,0.1711050064,0.1665278298,0.1818704075,0.1366768184,0.1633912585,0.1821666992,0.1405862815
471,0,0,0,0,0,0.1803898365,0.1364061259,0.08329292668,0.1740775758,0.1402375829,0.1455263414,0.1481968679,0.1207708823,0.1968337645,0.1569278802,0.1712251242,0.1665822172,0.1818641581,0.1367315379,0.163326656,0.1821136201,0.1406341284
471.5,0,0,0,0,0,0.1805252134,0.1364822235,0.08323279792,0.1740868839,0.1403484146,0.1454753393,0.1480521652,0.1205844932,0.1970309982,0.1567523365,0.1712991379,0.1666732135,0.1818696626,0.1366958445,0.1634052173,0.1821986433,0.1404935804
472,0,0,0,0,0,0.1806417507,0.1364355752,0.08325140709,0.1740026825,0.1401961523,0.145402717,0.1481289183,0.1206017994,0.1971243315,0.1567998377,0.1713623808,0.166817431,0.181976279,0.1366603969,0.1634276061,0.1823685533,0.1406024407
472.5,0,0,0,0,0,0.1807593694,0.136556386,0.08331253319,0.174020159,0.1403040839,0.1455981492,0.1481953034,0.1206108673,0.1971178101,0.1567501472,0.1713169476,0.1666731181,0.1819371075,0.1368802416,0.1633243786,0.1824845749,0.1402861171
473,0,0,0,0,0,0.1807801192,0.1367088763,0.08333155176,0.1739297419,0.1402069714,0.1454716847,0.1482104451,0.120539233,0.1970768131,0.1567941321,0.1713619396,0.1666832246,0.1818185528,0.1368502404,0.1632225803,0.1824995854,0.1402385685
473.5,0,0,0,0,0,0.1808450484,0.1366307104,0.08312161014,0.1739243963,0.1403436626,0.1456346691,0.1484558559,0.1205884914,0.1970186617,0.1566674525,0.1715049419,0.1666600688,0.1817009663,0.1369909324,0.1633085819,0.1827001125,0.1404480228
474,0,0,0,0,0,0.1808816033,0.1366299209,0.08314532102,0.1740946812,0.1403142427,0.1457271639,0.1482848277,0.1206394942,0.1970274775,0.1567501512,0.1715151022,0.1667143045,0.1818495603,0.1370447477,0.1632819347,0.1828035245,0.1403795077
474.5,0,0,0,0,0,0.180965244,0.1364534228,0.08326093973,0.174128279,0.1404081244,0.1457286606,0.1482541385,0.1204873975,0.1972083536,0.1570071868,0.1715185982,0.1668492841,0.1817266704,0.1370161358,0.163283431,0.1826893121,0.140276621
475,0,0,0,0,0,0.1810195903,0.1364373964,0.083367652,0.1742346303,0.1403905068,0.1457349919,0.1482938841,0.1204724274,0.1972296419,0.157259864,0.1714722917,0.1668917847,0.1817202713,0.136826712,0.1633635016,0.182663594,0.1403766532
475.5,0,0,0,0,0,0.1810368691,0.1363631046,0.08336651979,0.1741448501,0.1403493172,0.1456778296,0.1482250433,0.1206163448,0.1971875376,0.1571444362,0.171374778,0.1666937021,0.1817417848,0.1368311809,0.1631755521,0.182416641,0.1402980789
476,0,0,0,0,0,0.1810234953,0.136460953,0.08353000022,0.1740880137,0.1404528662,0.1456149791,0.1484146159,0.120765028,0.1972082525,0.1571658895,0.1713662701,0.1668362156,0.1814632881,0.1368095053,0.1633160166,0.1825227941,0.1402711167
476.5,0,0,0,0,0,0.1810536086,0.1365246271,0.08357393153,0.1741865302,0.1404996489,0.1458245448,0.148357229,0.1208209286,0.1971339884,0.1570963762,0.1714256096,0.1670083726,0.1814599754,0.136678085,0.1632827851,0.1824070397,0.1401930826
477,0,0,0,0,0,0.1809483081,0.1364968966,0.08358245203,0.1743555131,0.1403847298,0.145857163,0.1480049514,0.1207852739,0.1970937582,0.1572262351,0.1714825478,0.1669367918,0.1814102169,0.1364609841,0.1633834027,0.1824955781,0.1402654119
477.5,0,0,0,0,0,0.1809519804,0.1365943797,0.08341623614,0.1743432633,0.1402759196,0.1458991115,0.1479295611,0.1210001246,0.1971998539,0.1571134844,0.1713149402,0.166865685,0.1814209621,0.1364574352,0.1633580196,0.1824797013,0.1403093687
478,0,0,0,0,0,0.1809744011,0.1364826114,0.08341829664,0.1742679784,0.1403377511,0.1460187212,0.1479744264,0.1209443882,0.1971804145,0.1572797866,0.1712086531,0.166730431,0.1814435287,0.1364742378,0.1632468956,0.1823951234,0.1402738965
478.5,0,0,0,0,0,0.1807487578,0.1364089036,0.08341684324,0.174192471,0.140226244,0.1459763147,0.1480669374,0.1210349864,0.1972134273,0.1572517034,0.1712609719,0.1666484402,0.1816604808,0.1364301929,0.1633232745,0.1825493775,0.140255863
479,0,0,0,0,0,0.1807240386,0.1363383773,0.08336518503,0.1742101825,0.1402315732,0.1459131765,0.1480398351,0.1208310667,0.1971820059,0.1572978435,0.1711504514,0.1667470248,0.1819119282,0.1364871391,0.1632660977,0.1827099026,0.1401446985
479.5,0,0,0,0,0,0.1808611216,0.1364382669,0.08334933702,0.174101436,0.1401942,0.1461142233,0.1479662575,0.1207450342,0.1974011088,0.1573917075,0.1710550022,0.1666489922,0.1818874869,0.1367081388,0.1633243421,0.1828399206,0.140118014
480,0,0,0,0,0,0.1808899323,0.136513387,0.08334865483,0.1741933688,0.1401581908,0.1461188715,0.147928908,0.1207099002,0.1975229674,0.1572613695,0.1711219969,0.1667800954,0.1816308866,0.1367370339,0.1634285918,0.1826587417,0.1400894433
480.5,0,0,0,0,0,0.1809211593,0.1366133135,0.08329525868,0.174080765,0.1402865927,0.1460455529,0.148045173,0.120726175,0.1977146262,0.1572101752,0.1710392911,0.1670892507,0.1817546482,0.1367489024,0.1634346694,0.1825557576,0.1398397774
481,0,0,0,0,0,0.1807928064,0.136668849,0.08336373271,0.1741987199,0.1404965254,0.1460217458,0.1479712835,0.1206734269,0.1977154999,0.1571373921,0.1710634524,0.1671688975,0.1816012301,0.1369622892,0.1632818605,0.1824785132,0.1397468041
481.5,0,0,0,0,0,0.1808317901,0.1366484341,0.08311432058,0.1741598559,0.1405998242,0.1460390871,0.1480836633,0.1207291644,0.1976838053,0.1570430891,0.1709675988,0.1671182237,0.1815852317,0.1368096166,0.1633366317,0.182636539,0.1397723084
482,0,0,0,0,0,0.1807575922,0.1366614113,0.08308112584,0.1741743258,0.1404646469,0.1459650842,0.1482244726,0.1206071029,0.1976341695,0.1570436128,0.1709345144,0.1671404507,0.1815168487,0.1367087206,0.1632563711,0.1824757759,0.1399683784
482.5,0,0,0,0,0,0.1807698069,0.136413678,0.08317981123,0.1740962802,0.1405041834,0.1461333801,0.1480534295,0.1205426237,0.1977191262,0.1570537293,0.1708868334,0.1669900425,0.1815868885,0.1365710365,0.1634637049,0.1825320657,0.1399389342
483,0,0,0,0,0,0.1807706994,0.1364902323,0.08330215438,0.1738538898,0.1405598409,0.1459548503,0.1478893832,0.1205519642,0.1976732708,0.1570228489,0.1707041905,0.1669184636,0.1814275346,0.1364697252,0.1635567337,0.1826217129,0.1397445897
483.5,0,0,0,0,0,0.1808560807,0.13639376,0.08339684418,0.1738866391,0.1406227195,0.1459338141,0.1480246697,0.1206690617,0.1977066896,0.1570309156,0.1708316875,0.1668541229,0.1816149244,0.1366159521,0.1634842497,0.1825851292,0.1397176542
484,0,0,0,0,0,0.1807022358,0.1365509504,0.08350726554,0.1739387506,0.1406891059,0.1459104876,0.1481813537,0.1207653074,0.1976906607,0.1571270899,0.170714489,0.1667801607,0.181607011,0.1367670124,0.1632512487,0.18246548,0.139614341
484.5,0,0,0,0,0,0.1805688572,0.1366326308,0.08355170106,0.1740724296,0.1405975555,0.1460035778,0.148313932,0.1206971644,0.1974581401,0.1570669932,0.1706932757,0.1667755362,0.1816397544,0.1368575257,0.1632367583,0.1823095706,0.1395483937
485,0,0,0,0,0,0.180624053,0.1364742703,0.08341278756,0.173975421,0.1405276791,0.1460879533,0.1483721877,0.1206305726,0.1973503159,0.1569614674,0.1706202395,0.1668827278,0.1816485952,0.136890237,0.1630772825,0.1822375784,0.1396041312
485.5,0,0,0,0,0,0.1805155993,0.1365326901,0.0834028692,0.1740178293,0.1407013108,0.145949814,0.1483396017,0.1207177405,0.1973531258,0.15733423,0.1706656734,0.1668130194,0.1816717709,0.1370524901,0.1633265167,0.1823943642,0.1394604974
486,0,0,0,0,0,0.1805619608,0.1366209044,0.08335910144,0.1740473747,0.140773178,0.1458404328,0.1482811819,0.1208021574,0.1974360482,0.1573133944,0.1708595526,0.1669287847,0.18194778,0.136934822,0.1635105351,0.1822841243,0.1395418569
486.5,0,0,0,0,0,0.180545806,0.13659697,0.08342414008,0.1740996733,0.1406771792,0.1457009002,0.1484349318,0.1207122861,0.1974025693,0.1574747721,0.1709398616,0.1668717658,0.1819547241,0.1368422331,0.1636222116,0.182272475,0.1396827074
487,0,0,0,0,0,0.1805659172,0.1366119404,0.08319795441,0.1740603502,0.1405474336,0.1458476943,0.1483583363,0.1206564322,0.1973901251,0.1574228205,0.1710241626,0.1669199786,0.1820631427,0.1367947816,0.1635730579,0.1822876513,0.1397452391
487.5,0,0,0,0,0,0.1804855091,0.1364602488,0.08324003429,0.1738832475,0.1404690888,0.1456844366,0.1482904355,0.1208925091,0.1974228063,0.157212715,0.1710264977,0.1669732687,0.182084319,0.1366067591,0.1635038478,0.182264119,0.1397090174
488,0,0,0,0,0,0.1807154458,0.1363878785,0.08332010737,0.1739636786,0.1403210944,0.1457534813,0.1480948364,0.1208044211,0.1974004707,0.1574087899,0.1709126965,0.1669864441,0.1821872503,0.1365211363,0.163346771,0.1824103171,0.1396225922
488.5,0,0,0,0,0,0.1808330317,0.1365355104,0.08301938162,0.1739977692,0.1405208701,0.1457064201,0.1480203916,0.120582398,0.1974939696,0.1571359615,0.1708081672,0.1669952686,0.182199616,0.1365222682,0.1634739773,0.1825490401,0.1394397124
489,0,0,0,0,0,0.1808401135,0.1364744772,0.08322006521,0.1740563183,0.1405325794,0.1456248976,0.1481131276,0.1206309071,0.1972927846,0.156981487,0.1707441241,0.1669819786,0.1820696027,0.1363770476,0.1634434408,0.1824250741,0.1394265087
489.5,0,0,0,0,0,0.1808140716,0.1364203775,0.08324125543,0.1741933348,0.1405500545,0.1457404021,0.1481518026,0.120686421,0.1972273359,0.1569191443,0.1708702683,0.1669652142,0.1819754736,0.1363154844,0.1634100007,0.1824662663,0.139538684
490,0,0,0,0,0,0.1809346686,0.1364004118,0.08338170341,0.1742015224,0.1403829577,0.145761329,0.1484135016,0.1207957581,0.1971861102,0.1569117692,0.1708583926,0.16696417,0.1820365438,0.1362940011,0.1633411206,0.1825195166,0.1396672352
490.5,0,0,0,0,0,0.1809252766,0.1366157111,0.08341011903,0.1740981394,0.1403229528,0.1458260674,0.1482805421,0.1208774293,0.1970897896,0.1569396488,0.170920425,0.1669775199,0.1820631926,0.1364148204,0.1632667886,0.1824731966,0.1396545774
491,0,0,0,0,0,0.1807422011,0.1366242247,0.08324854794,0.1741458908,0.1404126398,0.1456774828,0.1480827907,0.1209951928,0.1968632706,0.1569527462,0.1707955433,0.1670250848,0.1820084679,0.1364741382,0.1633763938,0.182310953,0.139887531
491.5,0,0,0,0,0,0.1806598818,0.1366346375,0.08311772368,0.1740393628,0.1404427779,0.145769891,0.1479642109,0.1207763315,0.1970356326,0.1570204582,0.170865394,0.1670366184,0.1821279553,0.136502989,0.1635070837,0.1823746722,0.1399089053
492,0,0,0,0,0,0.1808400712,0.1367018569,0.08317178357,0.1739582234,0.1404220092,0.1456540001,0.1480404409,0.1208835621,0.1970353255,0.156964823,0.1709186508,0.1670707452,0.1820148281,0.1364370237,0.1634874884,0.1823023174,0.1398757827
492.5,0,0,0,0,0,0.1808186389,0.1365272255,0.08322919792,0.1738840303,0.1404813333,0.1455566353,0.1480684025,0.1207948058,0.1969333809,0.1568995484,0.1708931143,0.1670862505,0.1819933591,0.1363419942,0.1633405558,0.1822953471,0.1397296863
493,0,0,0,0,0,0.1808962266,0.1365689503,0.08318349019,0.1739049676,0.1404896124,0.1455937737,0.1479769727,0.1208074801,0.196780101,0.1569262837,0.1710242139,0.167188755,0.1818206406,0.1365703852,0.1632043719,0.1823334463,0.1397674758
493.5,0,0,0,0,0,0.180933338,0.1363902528,0.08336374671,0.173790823,0.1404865921,0.1455102274,0.1479767676,0.1207418422,0.196899217,0.1569621306,0.1709986689,0.1669421643,0.1819436997,0.1366505765,0.1635507528,0.1824729606,0.1396726082
494,0,0,0,0,0,0.1809614461,0.1364249995,0.08343179118,0.1736694489,0.1404797307,0.1456033501,0.1479856142,0.120694303,0.1969551929,0.1571844543,0.1710076775,0.1668985188,0.1821255963,0.136604026,0.1635204266,0.1823242504,0.139480175
494.5,0,0,0,0,0,0.1808767314,0.1363608847,0.08354963333,0.1736262165,0.1405013094,0.1456448349,0.1478087659,0.1206964582,0.1969263906,0.15727864,0.1711083451,0.1668984744,0.1819393912,0.1364405272,0.1635085331,0.1822548528,0.1394198905
495,0,0,0,0,0,0.1808896603,0.1365086257,0.08342569063,0.1736336853,0.1405815798,0.1457914766,0.147887745,0.1206093609,0.197047986,0.15745331,0.1711288364,0.1668459881,0.1819785549,0.1367169104,0.1634830493,0.1822104958,0.1391534614
495.5,0,0,0,0,0,0.1808795035,0.1364768805,0.08346078456,0.173682219,0.1404793153,0.145783633,0.1480137773,0.1205729313,0.1969950214,0.157468876,0.1712007036,0.1666879239,0.1819435765,0.1366048684,0.1635095187,0.182145184,0.1391322618
496,0,0,0,0,0,0.1807151063,0.1363738864,0.08350219216,0.1737646469,0.1405473619,0.1458556662,0.1482022241,0.1205560166,0.196901757,0.1574172426,0.171187076,0.1666443313,0.182106965,0.1365966053,0.1633404383,0.1822355323,0.1391791153
496.5,0,0,0,0,0,0.1806224206,0.1363008451,0.08334121777,0.1737621969,0.1406367379,0.1458109109,0.1482339133,0.1204888077,0.1969419834,0.1575461954,0.1713345303,0.1667118382,0.1820596444,0.1365213207,0.163271403,0.1823481202,0.1391485486
497,0,0,0,0,0,0.1805836622,0.1364206455,0.0835136095,0.173819041,0.1405667956,0.1458226605,0.1483597754,0.120752756,0.1971728033,0.1576325224,0.1713368277,0.1668185181,0.1819034571,0.1364873455,0.1633479309,0.1823135613,0.1390883441
497.5,0,0,0,0,0,0.1806071262,0.1363424997,0.08348846527,0.1739679614,0.1405448726,0.145854416,0.1484164594,0.1206126185,0.1970721366,0.1574699688,0.1713560203,0.1670152189,0.1819839565,0.1365562272,0.1634689476,0.1823501483,0.138988021
498,0,0,0,0,0,0.1807081066,0.1363423099,0.08319444198,0.1739476178,0.1405515296,0.1457432319,0.1483684943,0.1205394241,0.1972289746,0.1573681488,0.1711288677,0.1669736801,0.1818435177,0.1366781361,0.1634294528,0.1823654957,0.1392121743
498.5,0,0,0,0,0,0.1806911468,0.1364186225,0.0832739353,0.1738940645,0.1403993854,0.1458838648,0.1483234933,0.1207439439,0.1972400908,0.1573452112,0.171207213,0.1670894557,0.1816905211,0.1368191069,0.1633266144,0.1823421162,0.1390964464
499,0,0,0,0,0,0.1806304459,0.1364139353,0.0832189307,0.1739678828,0.1404914447,0.1458808872,0.1482635965,0.1207155972,0.1971858822,0.1572715308,0.171282432,0.1670021782,0.1819964035,0.1366956091,0.1632622101,0.1824597219,0.1390008812
499.5,0,0,0,0,0,0.1808830878,0.1362572621,0.0831587513,0.17415436,0.1405586416,0.1459470644,0.1482400328,0.1206858483,0.1970427889,0.1573788781,0.1712528313,0.1669959532,0.181966822,0.1367102779,0.163361032,0.1823324558,0.1390501984
500,0,0,0,0,0,0.18085087,0.1365332955,0.08310475235,0.1741883448,0.1405764811,0.1459812288,0.1483248384,0.1207090896,0.1969325028,0.1573692386,0.1711985101,0.1669111802,0.1819525465,0.1367472072,0.1632738211,0.182454108,0.1389917882
