time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
428.5,1,1,1,1,1,0.5566533164,0.3410747082,0.4953264243,0.4126551095,0.4424335767,0.3937214413,0.4877974553,0.01511261633,0.127788719,0.005572210634,0.1611297991,0.6096610944,0.5036959853,0.1227872093,0.02328821789,0.6801487744,0.4131824117
429,1,1,1,1,1,0.5565281678,0.3433832378,0.4973822085,0.412581511,0.4411570924,0.3967503517,0.4863476262,0.01522019733,0.1291565631,0.005552410688,0.1600224006,0.609793731,0.5021342194,0.1234459415,0.02342669368,0.6787895655,0.413842724
429.5,1,1,1,1,1,0.5548890691,0.3398722996,0.4972942675,0.4123819646,0.4453947058,0.3961987392,0.484571746,0.01514734426,0.1294036474,0.005531814887,0.1584585318,0.6095712836,0.4998607629,0.123288447,0.02333351133,0.6778237525,0.4183628349
430,1,1,1,1,1,0.5548037736,0.3404612942,0.4940283057,0.4128809663,0.4439866803,0.3972917208,0.4855132027,0.01501840478,0.1302433676,0.005511508807,0.1586890696,0.6063638873,0.5009634174,0.1219664355,0.02332935053,0.6788655849,0.4179675679
430.5,1,1,1,1,1,0.5522765112,0.3397193318,0.4966260906,0.4139779339,0.4430315807,0.3974703661,0.4843457807,0.01505614952,0.1300595561,0.005514698431,0.1587662846,0.6067271934,0.5007603408,0.1220901414,0.02319916027,0.6775819044,0.419283412
431,1,1,1,1,1,0.5551678504,0.3390757046,0.496503164,0.4148570098,0.4426809472,0.3971730662,0.4849626377,0.01518934456,0.131314311,0.005538014834,0.1591344079,0.6060193498,0.5008044965,0.1229897956,0.02328266951,0.6755096059,0.4198239009
431.5,1,1,1,1,1,0.554582979,0.3379587218,0.4959938891,0.413177873,0.443470564,0.3948189428,0.4847268222,0.01515855004,0.1318323481,0.005575243364,0.1611661709,0.6088003233,0.5034160522,0.1236928733,0.02317951733,0.6762112441,0.4203501064
432,1,1,1,1,1,0.5557584979,0.3345731635,0.4954567688,0.4125238367,0.4441364565,0.3960199641,0.4829213356,0.01519609409,0.1341707909,0.005628606821,0.1590871681,0.6083348452,0.5062730461,0.1229529814,0.02320790948,0.6771339893,0.4223393191
432.5,1,1,1,1,1,0.5544040368,0.3375041429,0.4965916415,0.4123804546,0.4431311076,0.3937464081,0.4832940496,0.01514616259,0.1331191442,0.005674247919,0.1573433433,0.6064870222,0.5089807396,0.1213874558,0.02334954964,0.6769762924,0.4247680083
433,1,1,1,1,1,0.5550267697,0.3384738674,0.4960573363,0.4110177005,0.4465858588,0.3941128987,0.4825258992,0.01519080991,0.1333221021,0.005617110074,0.1569934637,0.6067791612,0.5080126277,0.1220339218,0.02343464036,0.6779288759,0.4234439212
433.5,1,1,1,1,1,0.5559380413,0.3368143982,0.494315126,0.4108132575,0.4450057688,0.3962638432,0.4816137937,0.01541569909,0.1339664128,0.00557809379,0.1556460099,0.60735037,0.5051470763,0.1220502003,0.02373337063,0.6777764322,0.4257350862
434,1,1,1,1,1,0.5550032807,0.3369829173,0.4945810981,0.4132817179,0.4463637055,0.3978598499,0.4813588129,0.01532863453,0.1332571519,0.005640425378,0.1561537326,0.6099726389,0.5066659601,0.1225858423,0.02340257572,0.6777576733,0.4238465881
434.5,1,1,1,1,1,0.5565773492,0.3384502133,0.4950928423,0.4113980039,0.4457409498,0.39563858,0.4850748708,0.01515222213,0.134058363,0.005638425912,0.1559541223,0.610109699,0.5081322226,0.1220474915,0.0232721185,0.6765634096,0.422094129
435,1,1,1,1,1,0.5565041055,0.3376148045,0.4930539599,0.4109530277,0.4448018499,0.3946162052,0.4861651693,0.015079659,0.131666612,0.005572569438,0.1551403481,0.609411473,0.5063904997,0.1225496094,0.02309125861,0.6745854212,0.4207113718
435.5,1,1,1,1,1,0.5545917783,0.3374867728,0.4921714771,0.4104044649,0.4444359952,0.3932951126,0.4856481823,0.0151813398,0.1316478354,0.005646815941,0.1530515222,0.6113068619,0.5070528535,0.1227717157,0.0231818223,0.6743927855,0.4180689727
436,1,1,1,1,1,0.5564400487,0.337677286,0.4927882372,0.4124596135,0.4431486734,0.391733364,0.4866361128,0.01503564911,0.1323832493,0.005670555926,0.153337764,0.6099680107,0.5054146725,0.1223292693,0.02337307156,0.6758853071,0.4145329486
436.5,1,1,1,1,1,0.5570867203,0.3389227809,0.495382865,0.4113055096,0.4456643295,0.3929092256,0.4855660017,0.01508228978,0.1333007199,0.005614532529,0.1525820611,0.6079913429,0.5060478374,0.1227409531,0.02351195176,0.676555557,0.4154620384
437,1,1,1,1,1,0.5586554692,0.3388591855,0.4951845529,0.4123533131,0.4457929101,0.3950167627,0.4840181819,0.01499702126,0.1329091794,0.005542071646,0.1530287063,0.6101473277,0.5071129171,0.1220895888,0.02362428797,0.6787852377,0.4161680249
437.5,1,1,1,1,1,0.5561434423,0.3365785905,0.4937425262,0.4115031293,0.4449034402,0.3936643966,0.4847123832,0.01509455084,0.1326832389,0.005557167112,0.1528435851,0.6099860902,0.5054943314,0.1225245318,0.02360589945,0.6799689337,0.4164040944
438,1,1,1,1,1,0.5562633497,0.3352285287,0.4911239234,0.4114408674,0.4421880923,0.393151332,0.4815187825,0.01505229969,0.132457423,0.005486055046,0.1532595706,0.6115755075,0.5016962612,0.1228240727,0.02353910044,0.6781429527,0.4167030547
438.5,1,1,1,1,1,0.5569268887,0.3357244339,0.4909459166,0.4096767502,0.4422773779,0.3942662905,0.4812100353,0.01496805135,0.1322544219,0.005478276839,0.1529605646,0.6104968671,0.501342055,0.122404638,0.02376842462,0.6794631595,0.4173816728
439,1,1,1,1,1,0.5558073534,0.3384957375,0.4919798263,0.4100289357,0.442843051,0.3948173144,0.4829641808,0.01503194126,0.1310231336,0.005493139629,0.152793373,0.6125335199,0.5003285521,0.1217490137,0.02350845561,0.6792503239,0.4159196317
439.5,1,1,1,1,1,0.5563457172,0.3388796185,0.4919531203,0.4117757453,0.4430878978,0.39537199,0.4862161583,0.01511174767,0.1324119064,0.005519293799,0.1538726908,0.6114448882,0.5012705025,0.1217026808,0.02351463576,0.6803897033,0.4184470585
440,1,1,1,1,1,0.5557351604,0.3387342465,0.4912768003,0.4163756046,0.442849006,0.3960192299,0.4879622224,0.0151210048,0.1326385474,0.005512557708,0.1517552128,0.6082120236,0.5004363827,0.1203792261,0.02340248206,0.6788750315,0.4195137422
440.5,1,1,1,1,1,0.5531231274,0.3394676102,0.4932004989,0.4164510589,0.4439681703,0.3939204747,0.4856867651,0.01489004812,0.1334066868,0.005498301638,0.1504280197,0.607306138,0.4997579052,0.1208444042,0.02362460722,0.6766232441,0.4185292307
441,1,1,1,1,1,0.5541127155,0.3401585916,0.4951227046,0.4156210045,0.4440599339,0.3939547909,0.48420991,0.01496189242,0.1327664454,0.005463009779,0.1505228173,0.6073164936,0.5026019511,0.1201256747,0.02383347728,0.6754259307,0.4178659511
441.5,1,1,1,1,1,0.555353637,0.3399310018,0.4943090512,0.4113594923,0.4450599004,0.3945012859,0.481977076,0.01502920416,0.1326392661,0.005425698357,0.1501258909,0.6077884408,0.5013125872,0.1207396571,0.023930113,0.677050315,0.4160340641
442,1,1,1,1,1,0.5546401284,0.3388358483,0.4940228583,0.4115860687,0.443700154,0.3923544049,0.4835807523,0.01517611376,0.1321111738,0.005397602186,0.1508606225,0.61012668,0.5037467008,0.1213198329,0.02403290552,0.6767754124,0.4159233123
442.5,1,1,1,1,1,0.5508714203,0.3382743624,0.4947587701,0.4102498356,0.4446668628,0.3928349099,0.4843467959,0.01504719411,0.132169074,0.005413438757,0.1513536859,0.6080032748,0.5027860491,0.1206863424,0.02382170853,0.6731196291,0.4183143604
443,1,1,1,1,1,0.5513569379,0.3371305392,0.496346391,0.4116199333,0.4439512442,0.3953127167,0.4836245835,0.01505796126,0.1324830676,0.005383679974,0.1503145405,0.6044944179,0.5061150316,0.1202189065,0.02381335841,0.6719064174,0.4178714645
443.5,1,1,1,1,1,0.5520548943,0.3370882916,0.4957763025,0.4102124845,0.4449881766,0.3941960222,0.4842180083,0.01510333163,0.1328080374,0.005379954884,0.1517639038,0.6057874083,0.5072333064,0.1203132937,0.0236134436,0.6735685923,0.4164033158
444,1,1,1,1,1,0.5541052204,0.3369567665,0.4950782936,0.4085682379,0.4446272098,0.3940814679,0.4830194716,0.01506892485,0.1331043405,0.005461775722,0.1517382394,0.6057890268,0.5048658342,0.1214226473,0.02332738635,0.6757338519,0.4146699708
444.5,1,1,1,1,1,0.5551811221,0.3373433755,0.49626521,0.4094726689,0.4427364919,0.3924400018,0.4824447931,0.01519355015,0.1333973181,0.00543925389,0.1514722401,0.6039561643,0.5056910437,0.1207021524,0.02315616047,0.675435834,0.4139347244
445,1,1,1,1,1,0.556943485,0.3383728943,0.4945753124,0.4079958267,0.4416445138,0.3935309151,0.4835842753,0.01510863896,0.1329520065,0.00546510527,0.1521059166,0.6039412371,0.5086022646,0.1204375154,0.02326834372,0.6764522366,0.4139217235
445.5,1,1,1,1,1,0.5559368324,0.3376184289,0.495278322,0.4086314296,0.4456747718,0.3937900885,0.4850748588,0.01509743854,0.1319979123,0.005459101346,0.1536274416,0.6057415868,0.5107023482,0.1213209293,0.02324981533,0.67600271,0.4128103864
446,1,1,1,1,1,0.5566870556,0.3380066655,0.4951724035,0.4109423496,0.4480319931,0.3927424933,0.4847952124,0.01500840869,0.1330905748,0.005507757425,0.1546356836,0.6063516852,0.5115190278,0.1209180683,0.02357120074,0.6739787338,0.413741992
446.5,1,1,1,1,1,0.5552862483,0.3385900118,0.49353428,0.4108216017,0.4444165646,0.3934713113,0.4851734751,0.01504234533,0.1332768931,0.005474917707,0.1557041816,0.60703161,0.51270081,0.1211962547,0.02352551426,0.6756844627,0.4123398259
447,1,1,1,1,1,0.5550594199,0.3386209587,0.4915000415,0.4134809616,0.4435342012,0.3945006549,0.4844230109,0.01491227643,0.1323614543,0.005480856508,0.1579496923,0.609213971,0.5139022751,0.1222964811,0.02353086345,0.6763872829,0.4152625351
447.5,1,1,1,1,1,0.5565751191,0.3391509845,0.4935643761,0.4132171338,0.4421027612,0.3936717592,0.4857316256,0.01500423174,0.1325177399,0.005505323768,0.1598026511,0.6094969135,0.5107071176,0.1228251851,0.02350520958,0.6781868509,0.4182764538
448,1,1,1,1,1,0.5541627369,0.3377949047,0.4928803466,0.411513642,0.443927102,0.3955521837,0.4895222003,0.01475525754,0.1329656031,0.00549191887,0.1580558785,0.6114230938,0.5091777249,0.1234449042,0.02356838995,0.6795595801,0.4179001726
448.5,1,1,1,1,1,0.5553812435,0.3386308247,0.492441269,0.4095789444,0.4467489341,0.3945191098,0.4895528661,0.01483634609,0.1313101618,0.005459726523,0.1574424408,0.6118752839,0.5103884113,0.1239481568,0.02351055683,0.6810967283,0.4193591602
449,1,1,1,1,1,0.5558046548,0.3408889363,0.4919743573,0.4111150307,0.4482984501,0.3947369328,0.4871633205,0.01489560822,0.1310170916,0.00547288334,0.1576349879,0.6103181627,0.5115510326,0.1241722768,0.02336889443,0.6789307243,0.4186937026
449.5,1,1,1,1,1,0.5557023793,0.3424241693,0.4952920856,0.4122346759,0.4469540356,0.394403547,0.4879744492,0.01499855476,0.1307295223,0.005472584124,0.1580406119,0.6104575859,0.5117502701,0.1249514751,0.02357317386,0.6781005508,0.4196232382
450,1,1,1,1,1,0.5551081215,0.3408203306,0.4948984435,0.4130951655,0.4470166026,0.3943755948,0.4888868357,0.01501474533,0.1302291296,0.005453725073,0.1582392679,0.6116848255,0.5089777723,0.1240528403,0.02374543719,0.6776840473,0.4187912275
450.5,1,1,1,1,1,0.5554386373,0.3388921035,0.4955499642,0.4138966815,0.4451005799,0.3939860353,0.4888098168,0.01510441411,0.1306994295,0.005499316948,0.1586259301,0.609201846,0.5092807882,0.1244165741,0.02375405045,0.6756523436,0.4164205394
451,1,1,1,1,1,0.5544002982,0.3369965091,0.4957471082,0.4150972422,0.4443969569,0.3950590457,0.4886529824,0.01495931275,0.1311899586,0.005489924866,0.1571214153,0.6113731289,0.5109006625,0.1243511494,0.02386417109,0.6770605266,0.417285954
451.5,1,1,1,1,1,0.5537804728,0.3379303889,0.4953479912,0.4153383781,0.4467981756,0.3946874789,0.4852632749,0.01483783397,0.1334436446,0.00549197788,0.1578240231,0.6068712292,0.5104274071,0.123103811,0.02376084308,0.6759184489,0.4180414925
452,1,1,1,1,1,0.5568748556,0.3374662808,0.4959301564,0.4146415449,0.4451199115,0.3951651103,0.4848754368,0.01484522651,0.1343047765,0.005455416541,0.1599085676,0.6054201745,0.5088222621,0.122913659,0.02364644831,0.6739458498,0.4172606906
452.5,1,1,1,1,1,0.5551323333,0.3414206481,0.4964676931,0.4133417749,0.4475735982,0.3959962741,0.4842834588,0.01484594286,0.1341260106,0.005473021796,0.1590567158,0.6075906158,0.5105582665,0.1227687555,0.02362007761,0.6720642299,0.4167464265
453,1,1,1,1,1,0.5539397284,0.3407263235,0.4959552247,0.4147018447,0.4475217422,0.3974484454,0.4841190164,0.01477897299,0.134268746,0.005456839422,0.1589645712,0.6049851309,0.5088484307,0.1231356324,0.02370751051,0.6731272844,0.4170324247
453.5,1,1,1,1,1,0.5564834608,0.3426618899,0.4956089585,0.4160904257,0.4452433556,0.3956784136,0.4856399643,0.01483431923,0.1354175633,0.005497799763,0.1582759168,0.6045230656,0.5061015145,0.1237625285,0.02362827668,0.673168103,0.4158228286
454,1,1,1,1,1,0.5582346345,0.3430777773,0.495938664,0.4168514298,0.4455202799,0.3966164357,0.4870304742,0.01477384274,0.1362513063,0.005521502877,0.1591315651,0.6023255157,0.5071189384,0.1231092969,0.02364245664,0.6737834237,0.4150134314
454.5,1,1,1,1,1,0.5568298408,0.3417841235,0.4952996749,0.4180487493,0.4445225471,0.3941598214,0.4853682942,0.01499599032,0.1366423116,0.005513846507,0.1584754984,0.6025601037,0.5065761269,0.1239085011,0.02376518741,0.6734382311,0.4138114527
455,1,1,1,1,1,0.5574775743,0.3419885162,0.4945557144,0.4196626488,0.4429274158,0.3928100955,0.4867662245,0.01499923092,0.136858845,0.005524183655,0.159966008,0.6033604975,0.5088061394,0.1234696048,0.02385185933,0.6745237651,0.4154776044
455.5,1,1,1,1,1,0.5580304815,0.340477694,0.4943006264,0.4161752794,0.4424972,0.3922987539,0.48565477,0.01501285817,0.137562171,0.00554457194,0.1592944952,0.6042444383,0.5083516213,0.1241656456,0.02387646904,0.6757459565,0.4172975271
456,1,1,1,1,1,0.555472441,0.3392401299,0.4934098212,0.4159035102,0.4425480527,0.3954852751,0.4855323079,0.0149914166,0.1371368574,0.00551642159,0.1600753064,0.6029955798,0.5099840349,0.1249767725,0.02387081811,0.6769920619,0.4177015345
456.5,1,1,1,1,1,0.5546128231,0.3385653524,0.4930127391,0.4131326821,0.4454324072,0.3956393851,0.4841222359,0.01495814438,0.1369658702,0.005576877037,0.1606988837,0.6046186975,0.5118905093,0.1250904254,0.02363117884,0.6776948689,0.4161959671
457,1,1,1,1,1,0.5543627054,0.33793269,0.4929073392,0.4129900358,0.4470905104,0.3952048983,0.4852384501,0.01488461096,0.139296575,0.005570081906,0.1610510133,0.6067241301,0.5133526789,0.124677399,0.02370215759,0.6787507208,0.4198601875
457.5,1,1,1,1,1,0.5540982279,0.3360088929,0.4932566089,0.4132671194,0.4442670779,0.3949090828,0.4837763102,0.01515455066,0.1393698339,0.005598698401,0.1613063343,0.6066653359,0.5153379972,0.1240277863,0.0235878039,0.6783236149,0.4187757358
458,1,1,1,1,1,0.5557754399,0.3356566134,0.4933862401,0.4134483299,0.4444115897,0.3959602426,0.484130655,0.01510330867,0.1394801565,0.005592636798,0.1603312033,0.6060778591,0.5131461237,0.1256703687,0.02388085536,0.6757094637,0.4161017789
458.5,1,1,1,1,1,0.5543498969,0.3362327358,0.4926888689,0.411346668,0.4432873779,0.3968869123,0.482505447,0.01510255318,0.1387204538,0.005576425071,0.1610460593,0.6084194782,0.5151946377,0.126825653,0.02411771623,0.6752989976,0.4175523029
459,1,1,1,1,1,0.5526707154,0.3373796135,0.4936276939,0.4106771712,0.4440923509,0.3966396233,0.4839650891,0.01494544194,0.1388249358,0.005511004111,0.1608188754,0.607979515,0.5153483592,0.1286498353,0.02412221376,0.67661317,0.4141679963
459.5,1,1,1,1,1,0.5558886066,0.3373437247,0.4923407332,0.4090214808,0.4450235994,0.3954098571,0.4843086096,0.0149306108,0.138031572,0.005538110922,0.161110136,0.6086410831,0.514099898,0.1294431006,0.02417326512,0.6785422953,0.4139315282
460,1,1,1,1,1,0.5584236092,0.339128167,0.4931507164,0.4087987847,0.4470393747,0.3946698843,0.4823014274,0.01506150072,0.1368818619,0.005561042393,0.1619747111,0.6088763581,0.5107288209,0.1286340203,0.02449919637,0.6782740568,0.4114631929
460.5,1,1,1,1,1,0.5560902874,0.3372412744,0.4944931034,0.4103837899,0.447815266,0.3959491643,0.4794802852,0.01502125866,0.1364459482,0.005679762345,0.1622844387,0.6089660419,0.5087797443,0.1279728431,0.0244769518,0.6807034677,0.4125061314
461,1,1,1,1,1,0.55656153,0.338565739,0.4951593062,0.4115327289,0.4483806981,0.3949144519,0.4834590854,0.0150423356,0.1374541558,0.005698480734,0.1632034275,0.6060344126,0.5102192084,0.1271153695,0.02447107817,0.6800428621,0.4134161003
461.5,1,1,1,1,1,0.5544836605,0.3389100602,0.4970303488,0.4133023022,0.4452123123,0.3947636431,0.4843900563,0.01499360405,0.1370840243,0.00568530154,0.1628426753,0.604856614,0.5082433425,0.1269111851,0.0243831281,0.6827119627,0.4136444563
462,1,1,1,1,1,0.5579145768,0.3394011416,0.4955706394,0.4129122456,0.4452787551,0.3948904493,0.4861011076,0.01508225752,0.1372613605,0.005712597235,0.162672374,0.6059625673,0.5093121756,0.1274588635,0.02477679764,0.6835946998,0.4129582019
462.5,1,1,1,1,1,0.5551203526,0.3402159473,0.4971207919,0.4120058018,0.4459603399,0.3934484429,0.4862227672,0.01518638782,0.1372860879,0.005627292297,0.161470939,0.6083572228,0.5083936829,0.1267392314,0.02454298,0.6830856225,0.4114615225
463,1,1,1,1,1,0.5549681756,0.3423693334,0.4944913688,0.4125556504,0.4443084412,0.39385167,0.4840447294,0.01520679811,0.1367618884,0.00561870843,0.1616769509,0.6076715209,0.5098574842,0.1269713514,0.02444725631,0.6820192117,0.4099621217
463.5,1,1,1,1,1,0.55463883,0.3411271717,0.4950988656,0.4115862536,0.4462124114,0.3943427096,0.4851537596,0.01517562217,0.1367098514,0.005589618574,0.1611449826,0.6083693979,0.5077573683,0.1269579889,0.02444194957,0.6796757611,0.4098892343
464,1,1,1,1,1,0.554949859,0.338795153,0.4961123636,0.4133139923,0.4479202488,0.3959004494,0.4847345373,0.01513661345,0.1366420873,0.005598001523,0.1610300786,0.6093330402,0.5069515452,0.1261646632,0.02443942063,0.6802813498,0.4087145404
464.5,1,1,1,1,1,0.5549934877,0.3390159441,0.4968262766,0.4140720349,0.4476462071,0.3963550124,0.4854373819,0.01511429046,0.1356920842,0.005612328209,0.1624273075,0.6120077266,0.5072295985,0.1251716824,0.02416380085,0.6792566025,0.405083977
465,1,1,1,1,1,0.5555807769,0.3396855385,0.4966027054,0.4139520614,0.4463734752,0.3956325811,0.4833734277,0.01497203969,0.1343486685,0.005586026388,0.1635332492,0.6110672151,0.5097563447,0.1254770476,0.02409606669,0.6782073533,0.4071514595
465.5,1,1,1,1,1,0.5564451826,0.3371131401,0.4952605059,0.4138081047,0.4469889665,0.3961267518,0.483323828,0.01493798302,0.1339401235,0.005527660312,0.1639262644,0.6089059798,0.5078581307,0.1265446253,0.0241308101,0.6784896306,0.4098322395
466,1,1,1,1,1,0.5589131189,0.3363879986,0.4951799365,0.4131099512,0.4464253493,0.3970300122,0.4824082344,0.01489881112,0.1344294064,0.005574028397,0.1633432235,0.6110154585,0.5083242295,0.1265892082,0.02440592609,0.6781038184,0.4106174141
466.5,1,1,1,1,1,0.5569732687,0.3360936114,0.4945741242,0.4173804321,0.4457531799,0.3950476417,0.4822642486,0.01491517174,0.1340893237,0.005567673295,0.1623455469,0.6100172874,0.5062009122,0.1260443788,0.02419223438,0.6794489857,0.4088674791
467,1,1,1,1,1,0.5569695533,0.3385388815,0.4935857573,0.4167348566,0.4452742909,0.3943782938,0.4821251773,0.01477070904,0.1338193812,0.005543702873,0.1607587989,0.6108188904,0.5106708153,0.1249123608,0.02410332518,0.6808358608,0.4072253891
467.5,1,1,1,1,1,0.5573463503,0.3389718602,0.4931340779,0.4171501329,0.4444053013,0.3946039992,0.4811932891,0.01464590315,0.1362921687,0.005577947608,0.1591607224,0.6124968413,0.5122530907,0.1263781896,0.02414747365,0.6807368147,0.4085626228
468,1,1,1,1,1,0.5569953743,0.3404798728,0.4931144205,0.4189267563,0.4445550031,0.393251926,0.4785760336,0.01467807882,0.1373456577,0.005520921145,0.1592446818,0.6124206612,0.5116920213,0.1254863073,0.02390861409,0.6814526009,0.4113636087
468.5,1,1,1,1,1,0.5546475945,0.3371995381,0.492674998,0.4191972599,0.4419417769,0.3925692893,0.4805988704,0.01471662293,0.1371591103,0.005496601389,0.1615860538,0.6096658173,0.5128624619,0.1256544595,0.02407630246,0.68059638,0.4114151848
469,1,1,1,1,1,0.5550025059,0.3394430309,0.4943248856,0.4191862793,0.443159921,0.3933888158,0.4805699445,0.01467840227,0.1371889973,0.005455409526,0.1614259429,0.6077235391,0.5131650842,0.1255184443,0.02434113195,0.6823950833,0.4115301965
469.5,1,1,1,1,1,0.5537813296,0.3379052582,0.4943180368,0.4185906002,0.445053793,0.3968732583,0.4793573559,0.014635875,0.1378793384,0.005485306645,0.1612716793,0.6099637084,0.5117480538,0.1247800074,0.02404332168,0.6821866885,0.4137611153
470,1,1,1,1,1,0.5565940658,0.3382892087,0.4932898976,0.4195576999,0.445277458,0.3960231256,0.4814499687,0.01440065305,0.1383742042,0.005410929294,0.1612786961,0.6096059907,0.5119820091,0.1243164639,0.02408812535,0.6804610699,0.412618993
