time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
449,1,1,1,1,1,0.1168177264,0.6347822287,0.7994648324,0.3741329048,0.4300170408,0.3772982281,0.3163914356,0.3403213526,0.6876919867,0.237747935,0.8681835111,0.3390867702,0.3989577887,0.3201410493,0.2882208116,0.8350361191,0.8780284861
449.5,1,1,1,1,1,0.1177374489,0.6345910546,0.8002990992,0.3748288976,0.4299924731,0.3764926127,0.3160199049,0.3410064027,0.6867231087,0.2372064004,0.8679278616,0.3405851155,0.3956700632,0.3213226801,0.2888308456,0.837415001,0.8783700127
450,1,1,1,1,1,0.1190051909,0.6374831245,0.8003362166,0.3744212587,0.4289078984,0.37460724,0.3147434033,0.338332795,0.6887284752,0.2373488556,0.8676549429,0.3390648173,0.3968964286,0.3221150371,0.2895450012,0.8359602178,0.8795645332
450.5,1,1,1,1,1,0.1186327548,0.6375662303,0.7988952046,0.3754607108,0.4306318626,0.374572169,0.3139892684,0.3380543937,0.6913048815,0.2374792045,0.8676171353,0.3400492896,0.4019778544,0.3226031528,0.2847595271,0.8348481764,0.8789511208
451,1,1,1,1,1,0.1172435093,0.6365915574,0.7984444791,0.3774011539,0.4333997361,0.3737858159,0.3155219774,0.3368444714,0.6920341677,0.2378610209,0.8672519006,0.3394264646,0.4027852765,0.3229911316,0.2859109972,0.8348746356,0.8799552637
451.5,1,1,1,1,1,0.1172312121,0.6377517546,0.7978532313,0.3768794947,0.4325557758,0.3750700995,0.315683266,0.3380010884,0.6903904359,0.2376903386,0.8676180579,0.3401324086,0.4016268859,0.3240788157,0.2849616558,0.8344288919,0.879759071
452,1,1,1,1,1,0.1183932464,0.6378290927,0.7969321113,0.375345914,0.4338469945,0.3740743737,0.3158095171,0.3389204332,0.690069506,0.2359514692,0.8664377963,0.3399479987,0.4025558899,0.3200475117,0.2850695898,0.8348099761,0.8808929236
452.5,1,1,1,1,1,0.1180928481,0.6360907452,0.7984527372,0.3738820604,0.4318332283,0.3735137255,0.3125472644,0.3370046327,0.6893443456,0.2356035132,0.8653502272,0.3392244632,0.4026210356,0.3193717553,0.2838431437,0.8352176249,0.8812324106
453,1,1,1,1,1,0.1185366359,0.6361312674,0.7994989876,0.3707426389,0.4321774732,0.3731528001,0.3137510797,0.3351800072,0.688116191,0.2346611654,0.866778772,0.3399069462,0.408036199,0.3208802399,0.2868401202,0.8342677037,0.880722599
453.5,1,1,1,1,1,0.1175591873,0.6343498616,0.7990449777,0.3717289898,0.431119372,0.3722535457,0.312297086,0.3357257699,0.6849783704,0.2368946023,0.8683477994,0.3398315681,0.4052941944,0.321593051,0.2868969488,0.8346492735,0.8794253678
454,1,1,1,1,1,0.1181839044,0.6348495435,0.7974274359,0.3711623764,0.4313212797,0.3719240014,0.3145816945,0.3374682036,0.6851993741,0.2375196227,0.8677988778,0.3410422742,0.404299626,0.3189290711,0.2862287465,0.8347835899,0.8788965633
454.5,1,1,1,1,1,0.1172244521,0.6353482357,0.7974485596,0.3727361758,0.4317489607,0.3737180716,0.3147198645,0.3383874388,0.6854000062,0.2367859591,0.8688634393,0.3413098357,0.40270345,0.3187109828,0.2872490457,0.8345848033,0.8778132485
455,1,1,1,1,1,0.1175086173,0.6352394003,0.7968823303,0.3701661443,0.4324241193,0.3734152552,0.3160766485,0.3431284269,0.6867402061,0.2382047055,0.8689287623,0.3404357065,0.4043299029,0.3202223868,0.287125808,0.8329754814,0.8769924681
455.5,1,1,1,1,1,0.1177777873,0.6358077877,0.7971516447,0.3705879769,0.4303086505,0.3725049412,0.319936422,0.3392865161,0.6861674928,0.2372847244,0.868835912,0.3390829065,0.4050822103,0.3207488546,0.2880888081,0.8324331089,0.8762042012
456,1,1,1,1,1,0.1175795914,0.6356776817,0.7970341317,0.3729706537,0.4310390475,0.3753177298,0.3190143505,0.338353513,0.6852944993,0.2392868122,0.8712154601,0.3402800799,0.4058293483,0.3206333355,0.2876372997,0.8329341032,0.8782744258
456.5,1,1,1,1,1,0.117061716,0.636148595,0.7972382307,0.3739870762,0.4330513708,0.3762401847,0.318733782,0.3373404094,0.6859093874,0.2369158699,0.871280883,0.3415735465,0.4044671301,0.3201419089,0.2869276624,0.8331487865,0.8778091511
457,1,1,1,1,1,0.1161917344,0.6376839735,0.798654097,0.3753360329,0.4338935637,0.3757243998,0.3190406645,0.3383902831,0.6857735032,0.2366391689,0.8711169109,0.3409443999,0.4023732663,0.3205710296,0.2866829757,0.8323627888,0.8777433399
457.5,1,1,1,1,1,0.1177904479,0.6353352581,0.7982835715,0.3734087834,0.4326461094,0.3756195895,0.3201064046,0.3401239886,0.6853576536,0.2359472684,0.8724765431,0.3387646572,0.402408583,0.3206881513,0.2861028729,0.8326898131,0.8774130127
458,1,1,1,1,1,0.1178777158,0.6336232176,0.7982920394,0.3722440885,0.4292034951,0.3756417081,0.3190972488,0.3384278765,0.6829260687,0.2354987281,0.8713859367,0.340242806,0.4018610957,0.3209556263,0.2866991549,0.8327576216,0.8771279844
458.5,1,1,1,1,1,0.1175940349,0.6386240998,0.7981961449,0.3727616501,0.4282580804,0.3775631519,0.3185516993,0.3399978837,0.6839071261,0.2354170024,0.8715695188,0.3361785821,0.4022875104,0.3211284409,0.2867267804,0.8337385969,0.8771396084
459,1,1,1,1,1,0.1169482074,0.6383642918,0.7980424839,0.3727135366,0.426431713,0.3759112229,0.3187264753,0.3433368741,0.684275649,0.2372973906,0.8712569605,0.3370161857,0.4039119511,0.319147931,0.286977044,0.83253731,0.8775846168
459.5,1,1,1,1,1,0.1167807175,0.6376252931,0.7979526961,0.3704022556,0.4304283542,0.3748829159,0.316257169,0.3428384314,0.6830126142,0.236470529,0.8710297215,0.3361650427,0.4060628478,0.3196794328,0.2863480954,0.832885536,0.8776989879
460,1,1,1,1,1,0.1166432664,0.6368744686,0.7979198706,0.368528194,0.4285130967,0.3747174135,0.317665679,0.3444065648,0.6818854152,0.2370822856,0.8706212308,0.3379284998,0.4039233319,0.3185063662,0.2852054525,0.8316468714,0.8780392199
460.5,1,1,1,1,1,0.1178318127,0.6387079465,0.7979435906,0.3709801714,0.4285476375,0.3758401853,0.3185715312,0.3422054397,0.6819649221,0.2368551341,0.8715960562,0.337729321,0.4009504381,0.320988069,0.2857755206,0.8320080415,0.8770009889
461,1,1,1,1,1,0.1169780171,0.638723379,0.7986125296,0.3702128312,0.4271810704,0.3767723542,0.3183986488,0.340641961,0.6813479325,0.2361116055,0.8709693151,0.3379906549,0.4010144517,0.3199136171,0.2868252166,0.8326149515,0.8772018167
461.5,1,1,1,1,1,0.1166701946,0.6369573912,0.7987600079,0.3725572211,0.426809681,0.3766581236,0.3192646683,0.3414906972,0.6828037372,0.2373536303,0.8697091759,0.3411207713,0.4017967253,0.3199983767,0.2886500109,0.8330165948,0.8767760805
462,1,1,1,1,1,0.1160199758,0.6378154991,0.7979580905,0.3703059661,0.4293593632,0.377627296,0.3192516454,0.344713837,0.6850797076,0.2382627208,0.8691711369,0.3414371857,0.4020894389,0.3210168004,0.2888182123,0.8332354389,0.8774551295
462.5,1,1,1,1,1,0.1161090054,0.637448556,0.7992073623,0.3679533709,0.4316606911,0.3748502852,0.3172465072,0.3440835635,0.6846664739,0.2381256914,0.8694021633,0.340754056,0.4025551594,0.3215000727,0.2864594609,0.8354062377,0.8783741825
463,1,1,1,1,1,0.1160047261,0.6381667213,0.7985306314,0.3665898673,0.4310383036,0.3763976879,0.3177385546,0.3434701791,0.683477559,0.2404354414,0.8686738047,0.3398748949,0.4015441543,0.3213198302,0.2866685694,0.8356380647,0.8779857286
463.5,1,1,1,1,1,0.1156895095,0.6380473696,0.7990164836,0.3675657522,0.4304034872,0.3757414829,0.317024272,0.3448650699,0.6857312134,0.2395641926,0.869517109,0.3371842469,0.4042135101,0.3232236276,0.2855119382,0.8368347821,0.878949229
464,1,1,1,1,1,0.1165663413,0.6360924632,0.7975880129,0.366373324,0.4332784736,0.3766686004,0.3165384647,0.3438114715,0.6854000332,0.2401666809,0.8706002588,0.3367662392,0.4056625023,0.3223901057,0.2893404421,0.8368119415,0.8779554824
464.5,1,1,1,1,1,0.1152911117,0.6368168757,0.7984886142,0.3689622022,0.4327523011,0.3783479659,0.3168097213,0.3432575604,0.6849340193,0.239618742,0.8710970859,0.3358357309,0.4081528145,0.3227297756,0.2890324671,0.8370886659,0.8784638013
465,1,1,1,1,1,0.1155745782,0.6363838873,0.7993841732,0.3696252243,0.4316706094,0.3804346215,0.3141846805,0.3414997284,0.6852440772,0.2387360815,0.8718122026,0.3378818225,0.405737012,0.3215444647,0.2909351263,0.836109807,0.8786456877
465.5,1,1,1,1,1,0.1169235715,0.6381947199,0.7997758948,0.3663145058,0.43232461,0.3790495328,0.3155275838,0.3400863207,0.685785635,0.2384232581,0.8710243063,0.3375935411,0.4046396104,0.3210508082,0.2886122524,0.8365150074,0.8784329736
466,1,1,1,1,1,0.1175140159,0.6393054459,0.8007008061,0.3654855927,0.4332065488,0.3795697472,0.3155497834,0.3407255467,0.6845826687,0.2384693323,0.8715565559,0.3369795815,0.4069831659,0.3238181474,0.2871433339,0.836400111,0.8789680192
466.5,1,1,1,1,1,0.1163065254,0.6402850318,0.7984099127,0.3657503478,0.4319518492,0.3812998089,0.3145726985,0.339885406,0.6830604218,0.2377833303,0.8728573354,0.3377709777,0.4061729296,0.3269736869,0.2889749486,0.8343772133,0.8805683743
467,1,1,1,1,1,0.1169844397,0.6384176582,0.7982262576,0.3639381058,0.4323007638,0.3804141921,0.3163797508,0.3392002082,0.6815295542,0.239597392,0.8726389651,0.3375225907,0.4040429667,0.3274963928,0.2878830061,0.8344472309,0.8799850434
467.5,1,1,1,1,1,0.1177868299,0.6373526531,0.7976416766,0.3678109333,0.4316683365,0.3783532187,0.3178837981,0.3414015081,0.6846435776,0.2411275121,0.8730878384,0.3368948584,0.4022195745,0.3261935277,0.289185007,0.8336648285,0.8797559892
468,1,1,1,1,1,0.1185208088,0.6377568282,0.7978128243,0.3693065855,0.4297916611,0.3769077844,0.3162257185,0.342144513,0.685363809,0.2423091541,0.8744610713,0.3375090176,0.4026845178,0.3218868193,0.2882414228,0.833010572,0.878919659
468.5,1,1,1,1,1,0.1177388444,0.6380277446,0.7986380575,0.3697249548,0.4315257855,0.3765467024,0.3151872742,0.3444536403,0.6857879842,0.2430641481,0.8748956113,0.3390352245,0.4027603222,0.3208802007,0.2872517567,0.8343233221,0.8787925491
469,1,1,1,1,1,0.1165096286,0.6362581709,0.7982377962,0.3674283361,0.4301160706,0.3759016529,0.3152608871,0.3422756586,0.6883049878,0.2426811577,0.8754016139,0.3376892766,0.4057054991,0.319540396,0.287593583,0.8356049224,0.8778077575
469.5,1,1,1,1,1,0.1169765438,0.6372015777,0.7980045276,0.3695800099,0.4311877847,0.375866057,0.3144371206,0.3413966447,0.6870323702,0.2438828018,0.874313086,0.3410630992,0.4020512525,0.3201013957,0.2876025851,0.8337134085,0.8784267086
470,1,1,1,1,1,0.1173793644,0.6372300003,0.7976044604,0.3715152724,0.4306659794,0.3766731243,0.3155201043,0.3387150039,0.6899312841,0.2418488136,0.8737881704,0.3417809525,0.4001806473,0.3234540449,0.2876573661,0.8329845869,0.8787249629
470.5,1,1,1,1,1,0.1174922703,0.6365580749,0.7998031383,0.3696302761,0.4331934323,0.3741634713,0.3167249912,0.3409560837,0.6905414618,0.2424801739,0.8735618609,0.3414037851,0.402530253,0.3241767876,0.2869116892,0.8325368302,0.8788646975
471,1,1,1,1,1,0.1177743367,0.6378586501,0.8002541454,0.3703802737,0.4326408977,0.37610333,0.3158213765,0.3392475719,0.6905714325,0.2423820841,0.8734060641,0.3414510379,0.4005652302,0.3240884927,0.2879125789,0.8327999279,0.8789524695
471.5,1,1,1,1,1,0.118334669,0.6365931694,0.8004076983,0.3704131691,0.4307321155,0.376853483,0.3144620366,0.340093891,0.6886805731,0.2411305102,0.8740544976,0.3399524329,0.4001552921,0.3252598995,0.2880089191,0.8334093111,0.8795624614
472,1,1,1,1,1,0.1183854596,0.6368434292,0.7992664068,0.3705527767,0.4326525791,0.3792840817,0.3153761633,0.3386051791,0.6875574785,0.2417220466,0.874004856,0.3396569372,0.3974992746,0.3234413762,0.287751538,0.832694903,0.8786389252
472.5,1,1,1,1,1,0.1187261478,0.6377388326,0.7982203362,0.3709647344,0.4329604059,0.3793858545,0.315865411,0.3389766741,0.6880881374,0.2406204684,0.8732270784,0.3385868734,0.3993774975,0.3236816704,0.2885797422,0.8324113846,0.8771159211
473,1,1,1,1,1,0.117999,0.6365456847,0.7981518533,0.3710624955,0.4325846748,0.3776155548,0.3176899527,0.3395220425,0.6876302929,0.2392628253,0.873645132,0.3397500569,0.3985654818,0.3231815925,0.2897571373,0.8320060764,0.8780304009
473.5,1,1,1,1,1,0.1186289947,0.6365910395,0.7980593042,0.3721904859,0.4332992088,0.3793322762,0.3159923467,0.3411368194,0.6880266069,0.2386570089,0.8723046329,0.3406594852,0.4002903877,0.3229616171,0.2890723518,0.8322794682,0.8784283626
474,1,1,1,1,1,0.1177550747,0.6350417698,0.7975457832,0.371388489,0.433203928,0.3754538443,0.3167495937,0.3423226895,0.6878269298,0.2368410649,0.8726702674,0.3402471707,0.4009136555,0.3247682286,0.2896861594,0.8314115979,0.8793712097
474.5,1,1,1,1,1,0.1172092307,0.6334290623,0.7982481909,0.3731482918,0.4321180506,0.376586135,0.3179159266,0.3413269302,0.6882613147,0.2374627331,0.8727200738,0.341758956,0.402422898,0.3245886132,0.2890115059,0.8324096504,0.8785673249
475,1,1,1,1,1,0.118537206,0.634406456,0.7969728383,0.3712241076,0.4320471842,0.3758353485,0.3163293713,0.3422961617,0.6859369261,0.2360044294,0.8726057151,0.3407559767,0.4008789456,0.3262290482,0.2877232231,0.8333240462,0.8787712427
475.5,1,1,1,1,1,0.1193332053,0.6369905398,0.7972320946,0.3699355823,0.43137351,0.3739884608,0.3174130697,0.3428643766,0.6844932522,0.2362516949,0.8731352105,0.3391077387,0.4001475701,0.3229223632,0.2877979259,0.8322084375,0.8795287866
476,1,1,1,1,1,0.1190781808,0.6358995586,0.7988788446,0.372918029,0.4317161523,0.3746505185,0.3157130969,0.3432446618,0.6862044385,0.2367147093,0.8721911795,0.3381471851,0.3994832711,0.3215851642,0.2889021921,0.8321355953,0.8792656918
476.5,1,1,1,1,1,0.1191025982,0.6322932344,0.7986754758,0.3731493436,0.4295431962,0.3753484934,0.31780836,0.3400474259,0.6856034791,0.2368471249,0.8732037221,0.3397117161,0.396729093,0.3203358155,0.2896546765,0.8335388681,0.8797414374
477,1,1,1,1,1,0.1184637459,0.63656973,0.7983428117,0.3715056144,0.4303443676,0.3766091938,0.316556079,0.3398442237,0.6877372216,0.237045388,0.873099633,0.3378785295,0.3990468467,0.3200511046,0.2882307634,0.8346817935,0.8793235667
477.5,1,1,1,1,1,0.119481478,0.6350046965,0.7996957648,0.3736133352,0.432513883,0.3779986273,0.3167865852,0.3392043359,0.6860669458,0.2353199506,0.8734431818,0.3375827149,0.3987708661,0.3208488599,0.290480824,0.8345836847,0.8793218635
478,1,1,1,1,1,0.1194268708,0.6356411114,0.798370591,0.3733329419,0.4361781835,0.3802922346,0.3185519022,0.3400685531,0.6860842138,0.2369118383,0.8735053093,0.3373481873,0.39967493,0.3214996429,0.2912451167,0.8333829519,0.8790367691
478.5,1,1,1,1,1,0.1197156847,0.6375903651,0.7994769177,0.3717820478,0.4332549096,0.3769041971,0.3181991275,0.3394857546,0.6855480061,0.2375904761,0.8757183791,0.3379760301,0.3973083409,0.320355045,0.2897648651,0.8330023567,0.8778564832
479,1,1,1,1,1,0.119549233,0.6379135896,0.8002383305,0.3725937198,0.4323182603,0.378042014,0.3181472047,0.3407052308,0.6884467125,0.2380005256,0.875887053,0.3377230601,0.3947139865,0.3184672776,0.2896438273,0.8355791292,0.8789718716
479.5,1,1,1,1,1,0.1178881147,0.6404148946,0.8001653056,0.3725200867,0.431903968,0.376002044,0.3189318315,0.3418752386,0.6881685225,0.2387687447,0.8739452752,0.3396588055,0.3923568769,0.3196423986,0.2875381149,0.8349854066,0.877706328
480,1,1,1,1,1,0.1178476038,0.6398819957,0.7998985699,0.3719627804,0.4329797806,0.3746150438,0.317480348,0.3422046517,0.684644064,0.2369643378,0.8745402196,0.3413062636,0.3943432474,0.3198485643,0.2877548998,0.8348660237,0.8786867243
480.5,1,1,1,1,1,0.1189213936,0.6395098409,0.7990220825,0.373520415,0.4368138093,0.3741983735,0.3180617141,0.3429657123,0.6836295535,0.238600547,0.8747117967,0.3395931349,0.3959759041,0.3192422822,0.2857305012,0.8345735511,0.8792415265
481,1,1,1,1,1,0.1186756403,0.6403862724,0.7972057779,0.372056879,0.4344246228,0.3742156722,0.3151912884,0.343705379,0.6832090837,0.2387819936,0.8741632716,0.3393328681,0.3949541302,0.3197373605,0.286303741,0.8356653296,0.8791508731
481.5,1,1,1,1,1,0.1177491094,0.6390072943,0.7967878612,0.3712591999,0.4328621717,0.3732979244,0.3151486584,0.3449021722,0.6817649337,0.2395924983,0.8742441717,0.3389974899,0.3956682334,0.3192802342,0.2844078485,0.8362230865,0.879069782
482,1,1,1,1,1,0.1176467674,0.6386342902,0.7976442481,0.3721359654,0.4326136364,0.3741379455,0.3141105979,0.342989361,0.6785731731,0.2380742782,0.8744638472,0.3382364889,0.3958400039,0.3208813383,0.2839538404,0.8351603097,0.8793158554
482.5,1,1,1,1,1,0.1172144313,0.6383950153,0.7979157804,0.3740083337,0.433265661,0.3740402655,0.3167327465,0.3438415733,0.6812704087,0.2391862432,0.8762067193,0.3405619402,0.3990459975,0.3231025416,0.2833592439,0.8341563229,0.8793216038
483,1,1,1,1,1,0.117478764,0.6372169521,0.798243302,0.3730886442,0.4326241468,0.3736679214,0.3164908303,0.3434211004,0.6830067583,0.24012139,0.8763229568,0.3399966296,0.3986640785,0.3227987785,0.2866571591,0.833081901,0.8787260791
483.5,1,1,1,1,1,0.1176168575,0.6383373159,0.7985318772,0.3756052101,0.4308776142,0.3716566156,0.3162882327,0.3402717815,0.6833478616,0.2366439997,0.8753832047,0.3400527328,0.3978756735,0.321662648,0.2892175088,0.8342690476,0.8792641372
484,1,1,1,1,1,0.1179077206,0.640809858,0.798302682,0.3716249742,0.4323505926,0.3711489692,0.3184544406,0.3394772333,0.6833416962,0.2371113689,0.8749675314,0.3396781652,0.3993758711,0.3207786555,0.2883456136,0.8332072207,0.8800401045
484.5,1,1,1,1,1,0.1186188689,0.6397982932,0.7982303134,0.3731301434,0.4318294107,0.3709299189,0.3189531055,0.3416764841,0.6852261307,0.2376665782,0.8756455332,0.3417585471,0.4010187376,0.3208506026,0.2873307151,0.8333713683,0.8812918096
485,1,1,1,1,1,0.1184740999,0.6395735266,0.7988410653,0.3780251552,0.4323560465,0.3734057375,0.3180377787,0.3430799254,0.6855921533,0.2380859581,0.8763914789,0.3425277299,0.402961319,0.3205364653,0.285841517,0.833431232,0.8800318109
485.5,1,1,1,1,1,0.1172649913,0.6404116585,0.7977038131,0.3783128982,0.4311304653,0.3741973218,0.3170712917,0.3420606375,0.6874928086,0.2383426328,0.8765075645,0.3398634618,0.4040094054,0.3202550368,0.2851035599,0.8336699202,0.8789626086
486,1,1,1,1,1,0.1177985591,0.6379583068,0.7967790104,0.3793589172,0.4284931204,0.3737403816,0.3170093692,0.3434639117,0.6884921066,0.2397373844,0.8764861075,0.3426988278,0.4093449029,0.3226076461,0.2854988375,0.8351374072,0.8784534489
486.5,1,1,1,1,1,0.118428392,0.6380587447,0.7957174819,0.3797174326,0.4306366007,0.3718799229,0.3189178265,0.343709061,0.6885232577,0.2408920696,0.876615643,0.343189375,0.4080989311,0.3266763346,0.2870830638,0.83461853,0.8783083988
487,1,1,1,1,1,0.1175439697,0.6378830565,0.7961297181,0.3791312651,0.4328862747,0.3699928186,0.3186867167,0.3443675675,0.6882967725,0.2434367511,0.8755886665,0.3416589318,0.4070960895,0.3237786214,0.286356336,0.8350595783,0.8781192812
487.5,1,1,1,1,1,0.1175879265,0.6361752513,0.7966460441,0.3801234821,0.4310587092,0.3713675704,0.3193903335,0.3428364832,0.6885072677,0.2424745851,0.8761016214,0.3413602145,0.4057852267,0.324311693,0.2855558548,0.8349294413,0.8789542116
488,1,1,1,1,1,0.1186912243,0.6378413819,0.7966416707,0.3768419103,0.4288161963,0.3713277715,0.3171535046,0.3419422118,0.6890530227,0.2423373057,0.8756015061,0.3410320774,0.4049052912,0.323449844,0.2873281011,0.8342010486,0.8789417473
488.5,1,1,1,1,1,0.1187554724,0.6380144618,0.7972787488,0.3777642867,0.4309650339,0.3697633041,0.3133723177,0.340474155,0.6897808496,0.2422822876,0.8745963963,0.3398423209,0.4051500984,0.321043463,0.2858782158,0.8329848918,0.8790765997
489,1,1,1,1,1,0.1186019526,0.6354397175,0.7965958815,0.3805467755,0.4339185799,0.3735525174,0.3146701737,0.3386088775,0.6884644844,0.2417682349,0.8754457552,0.337237998,0.4043250119,0.3230904744,0.2862462445,0.8315826889,0.8785157306
489.5,1,1,1,1,1,0.1182815988,0.6363876087,0.7957321939,0.3784010499,0.4361635659,0.3739501043,0.313826975,0.3382885473,0.6879344023,0.2426596574,0.8763148279,0.3380002598,0.407557976,0.3237528693,0.2892001019,0.8327812725,0.8783179882
490,1,1,1,1,1,0.119435625,0.6348562518,0.7951971122,0.3769929008,0.4347464214,0.3756126833,0.3149899416,0.3389599771,0.6906111697,0.2436348591,0.8761263486,0.3402894181,0.4055421655,0.3237860741,0.2901264738,0.831677615,0.8783914113
490.5,1,1,1,1,1,0.1194443499,0.635121962,0.7938692757,0.3787605796,0.4322766845,0.3774207512,0.3160208811,0.3382963169,0.6898769311,0.2432243281,0.8759083657,0.33965035,0.4046657039,0.3253314318,0.2895080137,0.832131525,0.8795299307
491,1,1,1,1,1,0.1187801157,0.6353491485,0.7954350002,0.3784508925,0.4298321736,0.3781814499,0.3153806751,0.3385052562,0.6893050873,0.2407854076,0.8770227029,0.3410790099,0.4035425233,0.3239527211,0.289224981,0.8320420294,0.8803118584
491.5,1,1,1,1,1,0.1182698255,0.6365985283,0.7966535554,0.3790913786,0.4307360993,0.3790183666,0.3143166234,0.3380913325,0.6871752601,0.238268694,0.8765582105,0.3399449688,0.4024342967,0.322624267,0.2906669426,0.8326596353,0.8806216971
492,1,1,1,1,1,0.1169914762,0.6372257069,0.7951798612,0.3812994749,0.431047872,0.3762859301,0.3136969705,0.3395934056,0.6878367939,0.2371935187,0.8752210308,0.3396961704,0.4031575546,0.3226912193,0.2890254592,0.8339818563,0.8816410002
