time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
438.5,0,0,0,0,0,0.1838731022,0.1327107854,0.08764533316,0.1629078919,0.1427126954,0.1164359725,0.1281581627,0.09439327114,0.2217896899,0.1457779832,0.2063768057,0.1665813227,0.1740970988,0.1215057363,0.1422366362,0.1928673764,0.124576276
439,0,0,0,0,0,0.1839090713,0.1328946405,0.08773355121,0.1629409523,0.1424789614,0.1163840479,0.1281377207,0.09438164226,0.2217408368,0.1457531109,0.2064142552,0.1665135491,0.1740734776,0.121484955,0.1422726755,0.1928994572,0.1247276248
439.5,0,0,0,0,0,0.1839186218,0.1329824867,0.08768277519,0.1627750057,0.142671044,0.116495922,0.1282842486,0.09447051855,0.2216160226,0.145729966,0.2063511471,0.1665358405,0.1740498897,0.121636613,0.1424624564,0.1928333911,0.1244969197
440,0,0,0,0,0,0.184009855,0.1330461981,0.08752836579,0.1628972258,0.1428470094,0.116269184,0.1281647596,0.09462534662,0.2215583148,0.1456016914,0.2063192361,0.1666648712,0.1741265285,0.1217538623,0.1423612989,0.1928223616,0.1248505549
440.5,0,0,0,0,0,0.184110154,0.1331016996,0.08744607606,0.1628472554,0.1429141493,0.1162367827,0.12814957,0.09473717441,0.221573109,0.1456361224,0.206332409,0.166686218,0.1740917485,0.1218609002,0.1424647337,0.1927357069,0.1248330057
441,0,0,0,0,0,0.1840537664,0.1329632519,0.08744062516,0.1628556007,0.1429955567,0.1164511755,0.1281400853,0.09472824063,0.2215654195,0.1456155333,0.2064176181,0.1665126551,0.1741078331,0.121882278,0.1424027828,0.192643688,0.1246451262
441.5,0,0,0,0,0,0.1840260517,0.1331168289,0.0874267854,0.1627685474,0.1429156663,0.1163422281,0.1280485532,0.09459509589,0.2216699499,0.1456757891,0.2063387475,0.1665168649,0.1739677609,0.1216972048,0.1425095489,0.1926787851,0.1247614234
442,0,0,0,0,0,0.1841084461,0.1330778312,0.08744295659,0.1628157444,0.1427631766,0.1163402904,0.1280167508,0.09453828531,0.2214866625,0.1457559045,0.2061671019,0.1665815365,0.1739474261,0.1214628014,0.1427809879,0.1927722736,0.1248264592
442.5,0,0,0,0,0,0.1840797989,0.1331804868,0.08727394512,0.1629156753,0.1428750538,0.116325537,0.1279512635,0.09432675777,0.2215863547,0.1456835002,0.2062343047,0.1665383403,0.1739713013,0.1214119646,0.1428329599,0.1929304219,0.1247898424
443,0,0,0,0,0,0.1840523399,0.1332715078,0.08725649056,0.1628177469,0.1427917218,0.1162059512,0.1278454981,0.0944234406,0.2214589535,0.1454836419,0.206367525,0.1665025515,0.1739142807,0.1212792701,0.1428179658,0.1929874718,0.1248312157
443.5,0,0,0,0,0,0.1841138094,0.1331533379,0.08722543469,0.1628386428,0.14268065,0.1163237023,0.1280582554,0.09456540633,0.2214118848,0.1453169798,0.206296761,0.1663907904,0.1736995077,0.1210836333,0.1428122012,0.1929713826,0.1249494349
444,0,0,0,0,0,0.1840520698,0.1329924408,0.08719048014,0.1628376427,0.142588433,0.116338357,0.1278909598,0.09440420492,0.2213885883,0.1453485749,0.2063005419,0.1662292104,0.1736753277,0.1210256605,0.1428596558,0.1930162171,0.1251347247
444.5,0,0,0,0,0,0.1840264015,0.1330912279,0.08740178947,0.1631222033,0.142501999,0.1162141776,0.1280142533,0.09448905142,0.221232419,0.145320178,0.2064604255,0.1662378251,0.1738055698,0.121002094,0.1425970096,0.1930584362,0.1250818732
445,0,0,0,0,0,0.1841124693,0.1330725275,0.08731613073,0.1631552216,0.1423874217,0.1160469266,0.1282511586,0.09447300316,0.2210858952,0.1453188606,0.2065436171,0.1662914301,0.1737675365,0.1210759977,0.1424557876,0.1930718819,0.1250538566
445.5,0,0,0,0,0,0.1841112464,0.1330667126,0.08726690904,0.1632171947,0.1422774569,0.1161098434,0.1283153443,0.09450737882,0.2210199403,0.1453893348,0.2063685601,0.166149001,0.1736844492,0.1212310751,0.142549751,0.1931868228,0.1252437269
446,0,0,0,0,0,0.1841570309,0.1329506908,0.0872501138,0.1631188577,0.1424883773,0.1160398818,0.128377891,0.09454565691,0.2211089948,0.1451564838,0.2062334649,0.1661302307,0.1736880957,0.1213395908,0.1425518468,0.1930750176,0.1253489347
446.5,0,0,0,0,0,0.1840213286,0.1328411601,0.08722854368,0.1630591028,0.1425624565,0.1160149869,0.128233314,0.09465977861,0.2210841342,0.1450485558,0.2064501882,0.1661972096,0.1737287395,0.1211512517,0.1426464297,0.1930580858,0.1254252245
447,0,0,0,0,0,0.1839225468,0.1328356039,0.08718356699,0.163156274,0.1426671507,0.1161462155,0.1281062881,0.09455726155,0.2210689722,0.1452780012,0.2064579975,0.166353099,0.1739004497,0.121162117,0.1427118948,0.1931939819,0.1253797447
447.5,0,0,0,0,0,0.1840184279,0.1329759794,0.08728530943,0.1632191701,0.1425830123,0.1161321625,0.1283919411,0.09459616564,0.2210305644,0.1454037972,0.206367207,0.1664312485,0.1738682718,0.1212966765,0.1426603079,0.1932733161,0.1253754684
448,0,0,0,0,0,0.18390064,0.1329677836,0.08742279988,0.163239228,0.1427313278,0.1162771724,0.1284257435,0.09454788597,0.2209627011,0.1455558918,0.2065407214,0.1664703896,0.1738535397,0.1214174314,0.1427140264,0.1931059306,0.125418765
448.5,0,0,0,0,0,0.1839295543,0.1329441775,0.08755018447,0.163136932,0.1424706219,0.1162385155,0.1284923353,0.0946412443,0.2209696929,0.1453856473,0.2065877787,0.1664813827,0.1739669547,0.1214704212,0.1427298983,0.19309508,0.1253491309
449,0,0,0,0,0,0.1840075236,0.1330888774,0.08764896312,0.1631392349,0.1424225774,0.1160813514,0.1285899987,0.09471656553,0.2210949623,0.1455598771,0.2066693504,0.1663059602,0.1739337401,0.1215719387,0.142703329,0.1930850606,0.1250875619
449.5,0,0,0,0,0,0.1839639458,0.1330117301,0.08774031738,0.1631557495,0.1424277846,0.1159727685,0.1285645434,0.09463785324,0.2211599221,0.1456648722,0.206635787,0.1662976653,0.1738815637,0.1214499839,0.1429061642,0.1932481399,0.1251660838
450,0,0,0,0,0,0.1840116695,0.1329562748,0.08762486158,0.1630746682,0.1424153645,0.1160018825,0.1285347706,0.09460635086,0.2212719163,0.145832699,0.2065323526,0.1662250271,0.1739134189,0.1212356805,0.1427941164,0.1932116612,0.1251262762
450.5,0,0,0,0,0,0.1838642893,0.1330780832,0.08771052986,0.1628693439,0.142507269,0.1160078336,0.1285348498,0.09459366755,0.2212459231,0.1458522484,0.2063921923,0.166226015,0.1737237131,0.121283284,0.1425823995,0.1931079475,0.1252376859
451,0,0,0,0,0,0.183911065,0.1329158075,0.08781660553,0.1627242143,0.1424820967,0.1159427011,0.1285716276,0.09471881066,0.2214100833,0.1459097896,0.206319268,0.1662684371,0.1736415443,0.1213052364,0.142735867,0.1930743359,0.1252509456
451.5,0,0,0,0,0,0.1840159062,0.1329318432,0.08766132684,0.1627638924,0.142433425,0.1159008234,0.1285468602,0.09480294938,0.2215153861,0.1460393957,0.206344454,0.1663872003,0.1735793288,0.1213916778,0.1426286217,0.1932950348,0.1252744253
452,0,0,0,0,0,0.1839036599,0.1329003521,0.08747647729,0.1627655319,0.1425956984,0.1158815239,0.1284143754,0.09479110632,0.2215686532,0.1461294168,0.206333754,0.1662540014,0.1735585775,0.1215712732,0.1428800417,0.1933409174,0.1254309318
452.5,0,0,0,0,0,0.1840932099,0.1330316839,0.08752557462,0.1629443948,0.1427019102,0.1159312615,0.1285385461,0.09482304602,0.221455007,0.1460696206,0.2062435885,0.1664025671,0.1735307514,0.1215322676,0.1429347871,0.1932891143,0.1254007702
453,0,0,0,0,0,0.1839770165,0.1330131795,0.08754381666,0.1629511096,0.1426776128,0.1157868601,0.1284097803,0.09461948544,0.2215999496,0.1461584086,0.2061415104,0.166357598,0.1734500811,0.1214127451,0.1427551608,0.1934195989,0.1255176334
453.5,0,0,0,0,0,0.1839276233,0.1330402927,0.08758390341,0.1630519477,0.1427155697,0.1157933999,0.1285195762,0.09477793261,0.2215813449,0.146214743,0.2063162074,0.1665015585,0.1736862822,0.1214597498,0.1427620554,0.1933619026,0.1255691848
454,0,0,0,0,0,0.1840701693,0.1330975206,0.08759016534,0.1630047772,0.1426890742,0.1156625838,0.1285499484,0.094800459,0.2215010861,0.1461593099,0.2063626925,0.1664668321,0.1735340879,0.1214316868,0.1428395691,0.1934198786,0.1256189014
454.5,0,0,0,0,0,0.1840970765,0.1330086112,0.08757473126,0.1628348183,0.1424793835,0.1157052066,0.12865138,0.09470859596,0.2215490876,0.1460206023,0.2063000113,0.1664454277,0.1735017004,0.1213097228,0.1426837383,0.19340005,0.1258320019
455,0,0,0,0,0,0.1840114635,0.1332001857,0.08729846311,0.1627962505,0.1423771733,0.1158739755,0.1285137114,0.09484030039,0.2215516888,0.1462158816,0.2062966551,0.1665344013,0.1736216317,0.1214677476,0.1425509048,0.1933506903,0.1260913017
455.5,0,0,0,0,0,0.1841310095,0.1331031382,0.08722941656,0.1627930908,0.1424738193,0.1161994114,0.1282857522,0.09483991479,0.2216359905,0.146192012,0.2061789135,0.1665349961,0.1734775791,0.121296856,0.1426214556,0.1934196373,0.1259240821
456,0,0,0,0,0,0.1842212376,0.1331497164,0.08731539692,0.1625774217,0.142594025,0.116073804,0.1284069665,0.09477727129,0.2216758023,0.1461399651,0.2061307724,0.1664468801,0.1734891542,0.1211904025,0.1423568083,0.1934849211,0.1259497833
456.5,0,0,0,0,0,0.184154772,0.1330694992,0.08730272293,0.1626762401,0.1426763492,0.1159872663,0.1284216033,0.09460112162,0.2216574512,0.1459652424,0.206191562,0.1663857353,0.1735471691,0.121219297,0.1424588481,0.1934711281,0.1260304519
457,0,0,0,0,0,0.1840671591,0.1330785978,0.08725540949,0.162814186,0.1428723559,0.1158705088,0.128457503,0.09466998565,0.2217547576,0.1461946853,0.2063033074,0.1664352775,0.1736944825,0.1213092308,0.1423562696,0.1935971805,0.1261390725
457.5,0,0,0,0,0,0.1839733503,0.1331073532,0.08729176148,0.1628771637,0.1427249356,0.1160361743,0.1283589284,0.09474809025,0.2216215968,0.1462282989,0.206298903,0.1665387621,0.1738198585,0.1212130837,0.1425935645,0.1935443254,0.1260294507
458,0,0,0,0,0,0.1839533514,0.1331377915,0.08742708905,0.1628672716,0.142639909,0.1160307687,0.1285148855,0.09460653677,0.221399544,0.1461026242,0.2063854681,0.1664999833,0.1736296483,0.1212752819,0.1426626687,0.1936237694,0.126136217
458.5,0,0,0,0,0,0.184000611,0.1330780705,0.08729079994,0.1629265765,0.1426150218,0.1161183138,0.1286890835,0.09463007579,0.2214777459,0.146020784,0.2063610691,0.1664844617,0.1737727675,0.1212842745,0.1426300186,0.1935582497,0.1259806696
459,0,0,0,0,0,0.1839403275,0.1331460337,0.08732087184,0.1629546869,0.1425063009,0.1159935514,0.1286942929,0.09459345416,0.2214378603,0.1459759987,0.2062858838,0.1664057566,0.1737700586,0.1214606854,0.142614671,0.1935045508,0.1259384804
459.5,0,0,0,0,0,0.1838345184,0.1331180211,0.08740261712,0.1630022672,0.1425225315,0.1160008077,0.1287139134,0.09477713633,0.2212361712,0.1456880533,0.2065027786,0.1664923528,0.1738994147,0.1214323381,0.1425732525,0.1934747486,0.1258091094
460,0,0,0,0,0,0.1836970343,0.132826529,0.08729919461,0.1630045348,0.1426168862,0.1163415633,0.1287272296,0.09477564003,0.2212519109,0.1456328361,0.2064040198,0.1664408459,0.173884801,0.1213494761,0.1425565114,0.1935669368,0.125854381
460.5,0,0,0,0,0,0.1838857431,0.1329228519,0.08741265936,0.1631729664,0.1426408652,0.1160647274,0.1286998163,0.09483476624,0.2213342805,0.1456937007,0.206311838,0.1664287175,0.1739309976,0.1213445909,0.1425836944,0.1934430208,0.1257891863
461,0,0,0,0,0,0.1838368772,0.1330349465,0.08749340894,0.1632032111,0.1424145121,0.1160794374,0.1288058791,0.0949273835,0.2212025279,0.1457444402,0.2062939976,0.1664987027,0.1740203731,0.1213784802,0.1426593019,0.1932527883,0.1258778322
461.5,0,0,0,0,0,0.1837635342,0.132739558,0.08748202412,0.1631867864,0.1423668427,0.1162511928,0.1287306912,0.09491454551,0.2214153001,0.146000646,0.2063743303,0.1665128845,0.1738805105,0.1214185035,0.142493289,0.19328511,0.1258449848
462,0,0,0,0,0,0.1838464327,0.1327025945,0.08733542861,0.1632729221,0.1423969801,0.1161898616,0.1286738784,0.09501773751,0.2215172135,0.1458535093,0.2063441702,0.1666177984,0.1737150695,0.1214924906,0.1426684812,0.1930982691,0.126064931
462.5,0,0,0,0,0,0.1838254129,0.1329614485,0.08739595595,0.1632470373,0.1423250922,0.1161698951,0.1285984736,0.09483126792,0.2213027719,0.1459492981,0.2062924044,0.166557342,0.1736792271,0.1213815076,0.1425042074,0.1930953474,0.1259114068
463,0,0,0,0,0,0.1839720817,0.1328836363,0.08759677006,0.1632658526,0.1423711663,0.1161035511,0.1287990186,0.09481045342,0.2212523259,0.1458455868,0.2062076954,0.1663918535,0.1737242593,0.1215846863,0.1424759779,0.1929910728,0.1260065208
463.5,0,0,0,0,0,0.1839088171,0.1329714036,0.08750755398,0.1632219183,0.1424364171,0.1160642349,0.128607461,0.09474251407,0.2212026373,0.1457816588,0.2063954022,0.1663102867,0.1736600161,0.1214464529,0.1425471696,0.1929688687,0.126160762
464,0,0,0,0,0,0.1837762187,0.1330271118,0.08749504342,0.1633082973,0.1425251738,0.1160434541,0.1287105654,0.09471263612,0.2212291314,0.1457350755,0.2064574333,0.1664491557,0.173403992,0.1215779753,0.1425446557,0.1928141508,0.1261147348
464.5,0,0,0,0,0,0.1838598132,0.1331311178,0.08753243394,0.1634608643,0.1423737587,0.1159235675,0.1285802194,0.09446138372,0.2213371708,0.1456378178,0.2063769416,0.1666410427,0.1735234652,0.121543212,0.142532201,0.1928097258,0.1260662913
465,0,0,0,0,0,0.1839346647,0.1331673736,0.08759557609,0.1634378519,0.1424560473,0.115897637,0.1283927313,0.09448843375,0.2213031077,0.145577913,0.206299299,0.1664944389,0.17366186,0.1215019004,0.1423820588,0.1929919491,0.1259982736
465.5,0,0,0,0,0,0.1838150913,0.1331051301,0.0875596141,0.163350944,0.1425048234,0.1161258883,0.1282148605,0.09451152907,0.2213599629,0.1457218245,0.2062391855,0.1666420128,0.1736765724,0.1213602566,0.1423700074,0.1930348327,0.1259320947
466,0,0,0,0,0,0.1838759021,0.1332482394,0.08747351403,0.1633473082,0.1424259008,0.1161540616,0.1284127666,0.09461966765,0.2214418269,0.1458141413,0.2061657767,0.1667215073,0.173726469,0.1213559011,0.1422823803,0.1931035886,0.1258054727
466.5,0,0,0,0,0,0.1840210737,0.1332545369,0.08747201894,0.1633948344,0.1423783383,0.1160351666,0.1285828658,0.09449438238,0.2214513892,0.1457260375,0.2062216438,0.1666547776,0.1739660027,0.1213129903,0.1421701515,0.1930688752,0.125829793
467,0,0,0,0,0,0.18398903,0.1332449899,0.08761003507,0.1633116209,0.1424446761,0.1158765683,0.1286014087,0.0944543696,0.2215237029,0.1456578687,0.2062465074,0.1667166873,0.1740086267,0.1214942409,0.1420409967,0.1929710955,0.1257150064
467.5,0,0,0,0,0,0.1839430098,0.1332884652,0.08760818261,0.1632835971,0.1424471727,0.1159894578,0.128492205,0.09440284375,0.2216547528,0.1458727055,0.2059582684,0.1667729462,0.1739165771,0.1214310847,0.1421438478,0.1929117475,0.1259179715
468,0,0,0,0,0,0.1838384838,0.1332114013,0.08776236346,0.1630930276,0.1425133131,0.1159481852,0.1285645517,0.09440543206,0.2215133563,0.1459832477,0.2059612466,0.1667817324,0.1740098443,0.1214795055,0.1422643461,0.192915759,0.1260214166
468.5,0,0,0,0,0,0.1838882105,0.1332352714,0.0876295915,0.1628092292,0.1426336535,0.1159669201,0.1285765067,0.09450502793,0.2216614795,0.1458127105,0.2058514951,0.1667802238,0.1740652921,0.1213405844,0.1424055696,0.1929957219,0.1259786328
469,0,0,0,0,0,0.1839126205,0.1331971462,0.08766529562,0.162859069,0.1426117045,0.1158551873,0.1284255275,0.09440805572,0.2215838423,0.145884987,0.2058157455,0.1667916829,0.1742394741,0.1212011625,0.1423653977,0.1932061043,0.1261021507
469.5,0,0,0,0,0,0.1839387727,0.133121509,0.08762488785,0.1629230734,0.1427252427,0.1159670056,0.1282603215,0.09428730613,0.2215847191,0.1459034942,0.205810739,0.1666518925,0.1741611728,0.1212984382,0.1426999238,0.193178941,0.1259727098
470,0,0,0,0,0,0.1838893228,0.133103265,0.08755796818,0.1629055402,0.1425208634,0.1159674834,0.1283250691,0.09448387646,0.2215475249,0.1458021936,0.2059490258,0.166478135,0.1740353876,0.121388852,0.1427531154,0.1930479897,0.1260356701
470.5,0,0,0,0,0,0.1836893038,0.1329896773,0.0874685664,0.162791373,0.1426538232,0.116000978,0.1283997257,0.09450644812,0.2214419705,0.1457688511,0.2058829665,0.1663728589,0.1743910751,0.1212981713,0.1427393292,0.1931716156,0.1259749061
471,0,0,0,0,0,0.1837762549,0.1329188663,0.08755728754,0.1628100466,0.1426720379,0.115889824,0.1284486263,0.0944813895,0.2215456501,0.1455516377,0.2058765324,0.1662333947,0.1743926537,0.1213931051,0.1428896864,0.1932396418,0.1259202504
471.5,0,0,0,0,0,0.1838168228,0.1329490867,0.08748560454,0.1629073755,0.1426549522,0.1159849924,0.1284123426,0.09452947313,0.2214435464,0.1456821794,0.2058402321,0.1662179459,0.1742201079,0.121175616,0.1429881002,0.1931943765,0.1260164906
472,0,0,0,0,0,0.1837155169,0.1328874881,0.08743589107,0.1628630179,0.1424470373,0.1161122831,0.1284909023,0.09457611724,0.2214299534,0.1455712693,0.205853159,0.1663771119,0.1742103107,0.1211405713,0.1429645117,0.1931948538,0.1258489359
472.5,0,0,0,0,0,0.1836522363,0.1328326421,0.08745791373,0.1628445819,0.1424799213,0.1159659033,0.1283352463,0.094511125,0.2214068639,0.1455732001,0.2059376292,0.1664274642,0.1743079029,0.1211783557,0.1429030445,0.193191629,0.1259267231
473,0,0,0,0,0,0.1838485309,0.1328132637,0.08750003823,0.1629256381,0.1424351798,0.1161752317,0.1283698391,0.09445700785,0.2214747689,0.1457153538,0.2059542669,0.1664028152,0.1741295644,0.1212644206,0.1428403552,0.1933765892,0.1258921936
473.5,0,0,0,0,0,0.1837539356,0.1327375613,0.08756216871,0.1628810815,0.1422364789,0.1160771324,0.1284757943,0.09449509514,0.2215097682,0.1458004214,0.2060362017,0.1664830975,0.1741888439,0.1212883675,0.1428305084,0.1934241254,0.1258437024
474,0,0,0,0,0,0.1838796156,0.1330381109,0.08744959249,0.163092818,0.1423264577,0.1161549383,0.1283401897,0.09452163578,0.2215369293,0.1457639989,0.2060955105,0.1664601548,0.1741616579,0.1214321299,0.1430289597,0.193475766,0.1260822311
474.5,0,0,0,0,0,0.1839878631,0.1330349176,0.08755963302,0.1632283857,0.1423101427,0.1162672671,0.1284918202,0.09455025715,0.2215383625,0.1457135973,0.2061397218,0.1665021171,0.1740373107,0.121356867,0.1432206208,0.1936823903,0.1259107707
475,0,0,0,0,0,0.1839987963,0.133159385,0.08750587999,0.1631791639,0.1422630579,0.1162351236,0.1285466323,0.09444315833,0.2216709478,0.1457819872,0.2061222091,0.1664497657,0.1740610014,0.1214430889,0.1431307041,0.1935904414,0.1258453157
475.5,0,0,0,0,0,0.1838503086,0.1328485899,0.08738283363,0.1631329577,0.1420757839,0.116217008,0.128581485,0.09438705227,0.2217531822,0.1456614859,0.2062670846,0.1661839745,0.1739818177,0.1212950733,0.1431243548,0.1935338647,0.1258353637
476,0,0,0,0,0,0.1837839258,0.133014475,0.08748769412,0.1632105213,0.1421873986,0.1161287752,0.1285545342,0.09441299252,0.2217316027,0.1457725572,0.2060866062,0.1662738233,0.1739669412,0.1215451664,0.1429994709,0.1935482127,0.1257421686
476.5,0,0,0,0,0,0.1840080626,0.1330463603,0.08747689538,0.1631662877,0.1423111412,0.1161676145,0.1286282539,0.09452768599,0.2217392313,0.145931746,0.2059298435,0.1662865925,0.1738626493,0.1216007818,0.1427726501,0.1935285497,0.1258680747
477,0,0,0,0,0,0.1839524194,0.1330181287,0.08757439327,0.1630399347,0.1423560843,0.1160790549,0.1285678266,0.09458164732,0.2218584265,0.1459761891,0.2059863193,0.1663453115,0.1738640014,0.1212913972,0.1425387522,0.1934984926,0.1257311202
477.5,0,0,0,0,0,0.1840233493,0.133037135,0.08759981242,0.1632304714,0.1423631294,0.1161063448,0.1285940833,0.09454428973,0.2217123898,0.146035267,0.2059081833,0.1665150191,0.1737938468,0.1214045344,0.1426263729,0.1935163798,0.1255936715
478,0,0,0,0,0,0.1840911294,0.1329658701,0.08757962951,0.1631009557,0.1423757723,0.1159216638,0.128397275,0.09442307303,0.221668331,0.1460132823,0.2059291573,0.1667275085,0.1738580067,0.1213169634,0.1427130086,0.193544973,0.1256417294
478.5,0,0,0,0,0,0.1839703997,0.132905379,0.08774872273,0.1632322358,0.142324296,0.1160414139,0.1284610882,0.09437966153,0.2215697167,0.1459664002,0.2059057068,0.166648745,0.1739577895,0.1215106221,0.1428465992,0.1933868154,0.1253835486
479,0,0,0,0,0,0.1839468197,0.1328183501,0.08753974442,0.1630121272,0.1422254128,0.1158665197,0.1285427196,0.09424095626,0.2216027612,0.1458864563,0.2058921283,0.1666024628,0.1739800047,0.1215033465,0.1429219611,0.1934031119,0.1253587938
479.5,0,0,0,0,0,0.183986322,0.1329063294,0.08759803901,0.1629525655,0.1422259405,0.115759663,0.1284867581,0.09424719877,0.2216857124,0.1457558963,0.2057734602,0.1664508546,0.173927452,0.1213178369,0.1428501931,0.1934320618,0.1255646582
480,0,0,0,0,0,0.1840955644,0.132944667,0.08746970868,0.162949757,0.1422641373,0.1156440609,0.1285090566,0.09430639156,0.2215625953,0.145728534,0.2056281662,0.1666551359,0.1738811101,0.1214346986,0.1426519365,0.1936533678,0.12569391
480.5,0,0,0,0,0,0.183943922,0.1330188296,0.0874444303,0.1627988226,0.1422016643,0.1158140115,0.1286798525,0.09429896795,0.2214809764,0.1457696641,0.2056271492,0.1665066628,0.1736801509,0.1216158789,0.142766067,0.1938028938,0.1257211191
