time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
433.5,0,0,0,0,0,0.1778548383,0.1236373008,0.08735485586,0.1769387503,0.1259607059,0.09302476379,0.1061238394,0.08421852279,0.2379525467,0.1535584559,0.2138399489,0.1660649617,0.1778771457,0.1466259982,0.1503013899,0.1774356234,0.1978074118
434,0,0,0,0,0,0.1778138067,0.1236872552,0.08742387099,0.1770334607,0.1261691922,0.09329507404,0.1058930935,0.08408542214,0.2378631437,0.1535411382,0.2139137969,0.1660549059,0.1778812991,0.146670855,0.1500825229,0.1773910418,0.1976181986
434.5,0,0,0,0,0,0.1777788535,0.1236313304,0.08754525256,0.1768372246,0.1261566103,0.09335546022,0.1059963698,0.08409695122,0.2378343923,0.1533424545,0.2140855778,0.1660025676,0.1778157804,0.1468233587,0.1499809214,0.1774917072,0.1976668712
435,0,0,0,0,0,0.1776166416,0.1235748109,0.08756358367,0.176824902,0.1260568958,0.09346125969,0.1057921383,0.08417917512,0.2377143864,0.1533433618,0.2139772142,0.166033865,0.1777529295,0.1467889126,0.1499909476,0.1773344157,0.1976763823
435.5,0,0,0,0,0,0.1776439192,0.1235828459,0.08752012894,0.1768507992,0.1261808428,0.09365127904,0.1057306037,0.08403969128,0.2377705959,0.1533201838,0.2139359416,0.1661610335,0.1777128794,0.1466634895,0.1501140946,0.1774344292,0.1976746864
436,0,0,0,0,0,0.1777994244,0.1235214771,0.08757517486,0.1769608192,0.1263443651,0.09350508159,0.1057938455,0.08407441242,0.2379286989,0.1531071149,0.2137506184,0.1660232673,0.1777068898,0.146582786,0.1499945691,0.1773076171,0.1976289569
436.5,0,0,0,0,0,0.1777858307,0.1233745394,0.08763593646,0.1769780368,0.1263774172,0.09345730809,0.1058921033,0.08410185894,0.2380710776,0.1533165264,0.2137862656,0.1660254749,0.1776611572,0.1467551851,0.1498465073,0.1773164889,0.1977437037
437,0,0,0,0,0,0.1777881775,0.123131034,0.08759467796,0.1767833474,0.1264912104,0.0934486965,0.1059141313,0.08413095378,0.2382609268,0.153284065,0.2139209053,0.1660558554,0.1776271868,0.1467292438,0.1496876773,0.1773666842,0.1979746573
437.5,0,0,0,0,0,0.1779025586,0.123299192,0.08750065552,0.1766420862,0.1265596721,0.09342847346,0.1058642442,0.08424388095,0.2383867708,0.1532958553,0.2139132976,0.1660368701,0.177566514,0.1467845063,0.1496916125,0.177220164,0.1979221809
438,0,0,0,0,0,0.1778500077,0.1233916443,0.08739324731,0.1767511674,0.1263431234,0.09324951523,0.1059947547,0.08428052182,0.2383886714,0.1532786293,0.2138530872,0.1660484905,0.1774413798,0.1466704882,0.1496494732,0.1772266893,0.1979819571
438.5,0,0,0,0,0,0.1777626811,0.1236692279,0.08745439576,0.1768311791,0.126206391,0.093157992,0.1060002426,0.08434243118,0.2384444837,0.1531695235,0.2138238066,0.1660888334,0.177648887,0.1466102943,0.1496605609,0.177296325,0.1979402677
439,0,0,0,0,0,0.1777966063,0.1236101127,0.08747380238,0.1769584076,0.1263576541,0.09309343045,0.1059804834,0.08437379922,0.238267601,0.1532147226,0.2138890937,0.1660030328,0.1775909558,0.1467992677,0.1497170501,0.1773655187,0.1979526699
439.5,0,0,0,0,0,0.1777745506,0.1237130854,0.087358368,0.1769556523,0.1263315902,0.09334433879,0.1060643013,0.08425027161,0.2382215265,0.1533552717,0.2138929696,0.1660141633,0.1774419845,0.146863685,0.1497638698,0.1773501078,0.1978647135
440,0,0,0,0,0,0.1779585331,0.1237367564,0.08734703297,0.1770539504,0.1264547,0.09347675015,0.1060158705,0.08410049058,0.2383283484,0.1534333336,0.2138574731,0.1659787754,0.177469139,0.1468597359,0.1496756479,0.1773527898,0.1977378247
440.5,0,0,0,0,0,0.1779667008,0.1237694466,0.08720675703,0.1770287859,0.1261569086,0.09317741681,0.1059625393,0.08397779343,0.2383257883,0.1534099206,0.2138445303,0.1660570542,0.1773023767,0.1469143766,0.1496538414,0.1772965825,0.1977368743
441,0,0,0,0,0,0.1778385525,0.1238180488,0.08721898281,0.1769910517,0.1259466911,0.09305993717,0.1060017448,0.08395551813,0.2382499468,0.1535019367,0.2137378005,0.1661060772,0.1772994447,0.1469786815,0.1496393478,0.1772864201,0.1978059301
441.5,0,0,0,0,0,0.1778335598,0.1235494658,0.08715877629,0.1767243769,0.1257791142,0.09295696878,0.1060594992,0.08415555938,0.2382153303,0.1533502691,0.2136774905,0.1662382894,0.1772814728,0.147015499,0.1495461194,0.1772261888,0.1979352333
442,0,0,0,0,0,0.177734046,0.1234525884,0.08755039356,0.1767966569,0.1259586598,0.0928555575,0.1062543758,0.08419903211,0.2380692582,0.1532418492,0.2136271409,0.1663023119,0.1773927312,0.1470213768,0.1496903186,0.1771436382,0.1978930728
442.5,0,0,0,0,0,0.1778997145,0.1233732544,0.08744326056,0.1767416418,0.1257356425,0.09285496685,0.1060799876,0.08436081422,0.2380253404,0.153229763,0.2137047772,0.1663680463,0.1775464232,0.147128042,0.1496287642,0.1772824866,0.1979140645
443,0,0,0,0,0,0.1777628472,0.1233511833,0.0873910957,0.1768011363,0.1257555217,0.09294359232,0.106093393,0.08429808251,0.23810376,0.1531102903,0.2137828867,0.1663931106,0.1774527331,0.147136098,0.1495662834,0.1772520118,0.1977123092
443.5,0,0,0,0,0,0.1777628799,0.1234545408,0.08713219984,0.1769193581,0.1257636993,0.09305811917,0.1060885482,0.08442487287,0.2379200122,0.1532018021,0.2138266665,0.1664113071,0.1774611708,0.1469894231,0.1496190914,0.1772448498,0.1977374037
444,0,0,0,0,0,0.1778626619,0.1234689908,0.08734180799,0.1769661109,0.1258193469,0.09326153807,0.1063273165,0.08437993698,0.2379943287,0.1530456854,0.2138547759,0.1664676041,0.1775040081,0.1469332483,0.149720514,0.1771735229,0.1977669207
444.5,0,0,0,0,0,0.1779303321,0.1234921237,0.08737791718,0.1769735944,0.1257894559,0.09340186008,0.1062280446,0.08432155418,0.2380018816,0.1530071212,0.2137203617,0.1664763932,0.1774825326,0.1470052986,0.1497226047,0.1772214379,0.1977256799
445,0,0,0,0,0,0.1777414321,0.123520244,0.08742474421,0.1769668379,0.1256997753,0.09341427677,0.1061493072,0.08430124787,0.2380424551,0.1529043674,0.2137951602,0.1663685259,0.1774189143,0.146840093,0.1497925043,0.1772194988,0.1975563478
445.5,0,0,0,0,0,0.1778536352,0.1234530082,0.08731107575,0.1770904181,0.1255186917,0.09305072805,0.1060757656,0.08431370035,0.2381307577,0.1528637687,0.213768334,0.1665200185,0.177575997,0.146802635,0.149741887,0.1771344309,0.1974888479
446,0,0,0,0,0,0.1777908853,0.1233315569,0.08716956179,0.1770502492,0.1254655805,0.09319318962,0.1060460276,0.08435449957,0.2382332321,0.1529527308,0.2137791224,0.1664927233,0.1776800597,0.1467561001,0.1499696647,0.1773165119,0.1973421578
446.5,0,0,0,0,0,0.1779440326,0.1233166365,0.08718350475,0.177136868,0.125502126,0.09331127046,0.1060772478,0.0843223527,0.2381753095,0.1529932509,0.2137786898,0.1663154656,0.1777432512,0.1468543466,0.1501052376,0.1773960713,0.1973010647
447,0,0,0,0,0,0.1779182635,0.1234175407,0.08712888554,0.1771101103,0.1257048201,0.09321334423,0.1061818303,0.08419909313,0.2380197339,0.1531186134,0.2137276693,0.1663180694,0.1777328182,0.146846676,0.1500585477,0.1773439716,0.1972451922
447.5,0,0,0,0,0,0.1778404395,0.1234703187,0.08726881665,0.1770906636,0.1257844012,0.09315209239,0.1062766576,0.08431805811,0.2380897078,0.1531578119,0.2139891126,0.1663092712,0.1776875415,0.146713585,0.1500997961,0.1772330382,0.1974027725
448,0,0,0,0,0,0.1777017329,0.1234159644,0.08722463066,0.1770317717,0.1259400672,0.09335667051,0.10622199,0.08425320092,0.2380005795,0.1531972151,0.2141344092,0.1662836593,0.1777282716,0.1468155434,0.1500704757,0.1773664041,0.1972671011
448.5,0,0,0,0,0,0.1777681523,0.1234210068,0.08711476201,0.1770737305,0.1257125723,0.09331242666,0.1062512526,0.08417083829,0.2380118387,0.1530352911,0.2142844785,0.1660691626,0.1778054657,0.1467857666,0.1499045479,0.1773218785,0.1970927415
449,0,0,0,0,0,0.1777773306,0.1234267148,0.08722434287,0.1770956794,0.1255584131,0.093302049,0.1061459502,0.08431579979,0.2380508382,0.1532797169,0.2141667766,0.1662317275,0.177697152,0.1469024754,0.1498283942,0.177314628,0.1970072132
449.5,0,0,0,0,0,0.1778784156,0.1234627636,0.08744534593,0.1770869121,0.1259484469,0.09339891865,0.1061177113,0.08424850373,0.2380030449,0.1532620502,0.2141544694,0.1662618001,0.1778183653,0.1469062599,0.1497660244,0.1771904718,0.1967940667
450,0,0,0,0,0,0.1778334996,0.1233706696,0.08728393454,0.1769752812,0.1259717724,0.09323871773,0.1059940494,0.08425205757,0.2379308056,0.1533697408,0.214094555,0.1663430703,0.1777322182,0.1468067782,0.1495649415,0.1773298864,0.1968242517
450.5,0,0,0,0,0,0.177806095,0.1232236126,0.08739206872,0.1769544885,0.1258483073,0.09332990523,0.1058139695,0.08411327951,0.2381006167,0.1532382586,0.2140751753,0.1664898325,0.1777562589,0.1466911496,0.1496717661,0.1772988233,0.1968543851
451,0,0,0,0,0,0.1778179433,0.1234047332,0.08726027386,0.1770484971,0.1259760387,0.09340358664,0.1056633994,0.0840195422,0.2379268677,0.1532449116,0.2140425142,0.1665455375,0.1776772231,0.1466143879,0.1497666153,0.1770883497,0.1968106356
451.5,0,0,0,0,0,0.1778310149,0.1232032261,0.08751343999,0.1770370121,0.1258843457,0.09325242182,0.1057057829,0.08410267369,0.2379057586,0.1534467203,0.2140613041,0.1665050737,0.177821613,0.146591609,0.1497827257,0.1772148968,0.1969362598
452,0,0,0,0,0,0.1778809272,0.1232458319,0.08761975271,0.1771424653,0.1257880791,0.0932622362,0.105713933,0.08411588998,0.2379966141,0.1533469153,0.2141357245,0.1665075716,0.1777001517,0.1465987499,0.1496832371,0.177227147,0.1968308711
452.5,0,0,0,0,0,0.1776980291,0.1234623848,0.08749586822,0.1770794059,0.1256681082,0.093200701,0.1056887666,0.08399408262,0.2379245232,0.153387876,0.2141072167,0.1665192457,0.1778311993,0.1468408076,0.1497758986,0.1770957411,0.1967580116
453,0,0,0,0,0,0.1778025877,0.123517753,0.08756390762,0.1772049657,0.1255458049,0.09303903261,0.1058109951,0.08411783937,0.2380620837,0.1534866329,0.2141866439,0.1664543924,0.1778183962,0.1469524349,0.149794704,0.1770665574,0.1967540257
453.5,0,0,0,0,0,0.1778525949,0.1236217989,0.08761120261,0.1770164387,0.1256249016,0.09324184503,0.1058923227,0.08413814086,0.2382390025,0.1536500766,0.2142052232,0.1662008497,0.177609693,0.1471481409,0.1497841828,0.1771295966,0.1968000907
454,0,0,0,0,0,0.1779739639,0.1236225027,0.08744585104,0.176931707,0.1254956258,0.0933770597,0.1059791963,0.08417320869,0.2383342484,0.1535601207,0.2142811233,0.1663775665,0.1778127024,0.1471749139,0.1497480814,0.1770542627,0.196923886
454.5,0,0,0,0,0,0.1778100893,0.1236682809,0.08734317645,0.1770521268,0.1255920601,0.09340369256,0.1059418375,0.08420148503,0.2383701791,0.1534423885,0.2142548708,0.1662334838,0.1779158329,0.1471427923,0.14967716,0.1770952447,0.1970712567
455,0,0,0,0,0,0.1778443392,0.1236526555,0.08749330765,0.1770255569,0.1255645403,0.09337524748,0.1058755383,0.08426850366,0.2383530496,0.1536381102,0.2142436612,0.1661859715,0.1779450698,0.1468407754,0.1496035128,0.1770271049,0.197102405
455.5,0,0,0,0,0,0.1778533867,0.1236551839,0.08765210883,0.1768634565,0.1253886691,0.09352999605,0.1059349906,0.08431865063,0.2383617419,0.1535590897,0.214265301,0.1661363044,0.1779490871,0.1465589649,0.1495754181,0.1772621114,0.1969229778
456,0,0,0,0,0,0.177853085,0.1235962943,0.08765467283,0.1768492613,0.1254443353,0.09347461489,0.1058423897,0.08426144824,0.238427685,0.1535447318,0.2142553563,0.166096939,0.177901295,0.1466278786,0.1496974054,0.1774641899,0.1970352515
456.5,0,0,0,0,0,0.1779759525,0.123507407,0.08765992466,0.1767963387,0.1253760222,0.09345719501,0.1060101612,0.08412156192,0.2384364846,0.1536282931,0.21431806,0.1660853048,0.1777579473,0.1466503633,0.1497307268,0.1774482979,0.1969487282
457,0,0,0,0,0,0.1779177471,0.1235261227,0.08772844366,0.1767952097,0.1253813042,0.09336302367,0.1059859246,0.08412586553,0.2383639557,0.153608205,0.2141536822,0.1661325201,0.1777045094,0.1467472395,0.1496396155,0.1775005941,0.1968717573
457.5,0,0,0,0,0,0.1780213756,0.1234085933,0.08764394883,0.1767462772,0.1255896716,0.0933498693,0.1060156787,0.0841950049,0.2384076318,0.1534651787,0.2140934931,0.1660197813,0.1776723503,0.1468661178,0.1497980764,0.1775861079,0.1969200275
458,0,0,0,0,0,0.1779768506,0.1233263148,0.0875029571,0.1764839575,0.1255145909,0.09336662704,0.1060006115,0.08421452644,0.238350497,0.1533776547,0.2139608112,0.1660446291,0.1776621766,0.146887007,0.1499275148,0.1774862929,0.1969074288
458.5,0,0,0,0,0,0.1779981963,0.1234102342,0.08758643594,0.1765349048,0.1255070029,0.09336328907,0.1059786165,0.08424125175,0.2383944727,0.1535170578,0.2139872764,0.1660018411,0.1777912406,0.147046708,0.1499263956,0.1775913553,0.1969206741
459,0,0,0,0,0,0.1779753979,0.1234249156,0.08759217089,0.1766948866,0.1255240903,0.09333690191,0.1059931772,0.08427962382,0.2383469733,0.1535089225,0.2139170664,0.1659181359,0.1779679635,0.1470758776,0.1499812061,0.1777538829,0.1968145106
459.5,0,0,0,0,0,0.1778196834,0.1232010832,0.08745158775,0.1767677626,0.1256595397,0.09320534347,0.1060227922,0.0843200962,0.2383176803,0.1535058149,0.2139977293,0.1661937327,0.1779702995,0.1469169863,0.1499100106,0.1777205661,0.1969284131
460,0,0,0,0,0,0.1778529478,0.1233499831,0.08719038152,0.1770433563,0.12580565,0.09322864417,0.1061305547,0.08444190102,0.2382859361,0.1534713622,0.2139144025,0.1662776319,0.1777402432,0.1469008078,0.1499835218,0.1776735098,0.1970320342
460.5,0,0,0,0,0,0.1778616027,0.1233402273,0.08740207673,0.1772623194,0.1256304304,0.09333229716,0.1063007362,0.08433612844,0.2383516925,0.153463601,0.2139310556,0.1662582045,0.1778434684,0.1467479799,0.1500542868,0.1777166728,0.1970701303
461,0,0,0,0,0,0.1777239263,0.1234825001,0.08726678141,0.1771948625,0.1257602652,0.09332143425,0.106262511,0.08428075053,0.2381631601,0.1535369323,0.2140372843,0.1664023739,0.1778460992,0.1467769241,0.1499490467,0.177886261,0.1970434195
461.5,0,0,0,0,0,0.1776917603,0.1235856477,0.08725026804,0.1771266448,0.1258025063,0.09319967632,0.1061155481,0.0842709995,0.2383070034,0.153628591,0.2140098796,0.1663539841,0.1778773968,0.1467864719,0.1499290114,0.1777369111,0.197073623
462,0,0,0,0,0,0.1775672973,0.1237553361,0.08724780501,0.1770912306,0.1259773241,0.09323764967,0.1060405259,0.08423472164,0.2383054022,0.1534988496,0.2139611358,0.1662861721,0.1779562549,0.1468173342,0.1499492153,0.1778632278,0.1970618146
462.5,0,0,0,0,0,0.1775502952,0.123720852,0.08749318669,0.1769431343,0.1260841206,0.09341733877,0.1058979449,0.08418143534,0.238506156,0.1535289854,0.2139369608,0.1662493854,0.1776553105,0.1468192397,0.1502376112,0.1776850488,0.1970651796
463,0,0,0,0,0,0.1775587048,0.1237501863,0.08760069789,0.1771594863,0.1261077229,0.09347105022,0.1060014361,0.08410466965,0.2384780386,0.1534746224,0.2139302038,0.1662248971,0.1777110209,0.1469787506,0.1501281716,0.1774669651,0.1971317611
463.5,0,0,0,0,0,0.1775584303,0.1236641866,0.08764110237,0.1772003719,0.1261140078,0.09332379478,0.1059661333,0.08429574027,0.2383808696,0.1535293401,0.2139436594,0.1662114241,0.1779409003,0.1467871285,0.1502364716,0.1774822253,0.197117709
464,0,0,0,0,0,0.1776134443,0.1235505697,0.08741644136,0.1773598836,0.1259766004,0.09323759948,0.1061639713,0.08426413932,0.2383601458,0.1535744381,0.2139338901,0.1662942003,0.1781015217,0.1468616332,0.1502095617,0.1774658603,0.1971351826
464.5,0,0,0,0,0,0.17777231,0.1235932078,0.08748236979,0.1772628775,0.1257515085,0.09320162739,0.1061256431,0.08422019881,0.2382402258,0.1533804608,0.2139538501,0.1662902011,0.178011752,0.1466570198,0.1502294913,0.1774404676,0.1970996723
465,0,0,0,0,0,0.1777626602,0.1236227545,0.08757876544,0.1773335871,0.1257868404,0.09317355499,0.1062034727,0.08416296831,0.238300327,0.1531623194,0.2139312712,0.1663051504,0.1779783037,0.1467074594,0.1501917883,0.1774978308,0.1972501454
465.5,0,0,0,0,0,0.1776046779,0.1236269871,0.08765152551,0.1772979703,0.1258836554,0.09321738065,0.1060028503,0.08418149649,0.2382908447,0.1528843554,0.2140788799,0.1663212219,0.1779731268,0.1466963955,0.1501252197,0.1773565573,0.197218426
466,0,0,0,0,0,0.1776528072,0.1236633895,0.08764110683,0.1774399286,0.1260541754,0.09337610483,0.1060952024,0.08421190029,0.2382498552,0.1529713198,0.2141883624,0.1663224368,0.1779875438,0.1466326861,0.1501842465,0.1774135911,0.1972289575
466.5,0,0,0,0,0,0.1776619863,0.1236037228,0.08750021103,0.1772922691,0.1258966667,0.09334686402,0.1062691781,0.08409017987,0.2383023606,0.1530523985,0.2141063002,0.1662966911,0.1778842946,0.1467216283,0.1501740283,0.1773086718,0.1971916433
467,0,0,0,0,0,0.1777001764,0.1237727499,0.08723853554,0.1772026058,0.1260760981,0.09325676162,0.1062115015,0.08403859271,0.2383221675,0.1531034916,0.2140726416,0.1662106331,0.1779118747,0.1467252108,0.1501327344,0.177115018,0.1972247524
467.5,0,0,0,0,0,0.1777537094,0.1237744879,0.08751122626,0.1772029126,0.125975039,0.09316359502,0.1061873387,0.0840247588,0.2382488146,0.1532130437,0.2141728525,0.1661588043,0.1778029786,0.1466947478,0.1500166401,0.1771550238,0.1971744077
468,0,0,0,0,0,0.1776103201,0.1237580259,0.08751015182,0.1772524854,0.1259185572,0.09333908026,0.106254303,0.0839203338,0.2381467603,0.1529827152,0.2142509755,0.1660978827,0.1779627826,0.1467140337,0.1502474053,0.1772797014,0.1971731503
468.5,0,0,0,0,0,0.1775557926,0.1235615141,0.08773958796,0.1771517472,0.1259207248,0.09319256524,0.1062354956,0.08404404153,0.2382796003,0.153167005,0.214332885,0.1660235611,0.1778474275,0.1468357182,0.150394456,0.1773967289,0.1970887101
469,0,0,0,0,0,0.1775424727,0.1236563752,0.08786225789,0.1770419723,0.1256991101,0.09302683102,0.1062015868,0.08405813955,0.2381750757,0.1532395058,0.2144076569,0.166057761,0.1777414269,0.1467462028,0.1504023901,0.1772750571,0.1969242316
469.5,0,0,0,0,0,0.1775324024,0.1234362422,0.08777436461,0.1772869207,0.1257583975,0.09308797455,0.10620976,0.08410810382,0.2380991897,0.1532596621,0.2145404099,0.1660520316,0.1776934254,0.1467828752,0.1501930444,0.1773501746,0.1969056837
470,0,0,0,0,0,0.1775954672,0.1234904594,0.08769128978,0.1771909835,0.1257095704,0.09317599628,0.1061248047,0.08399101262,0.2381621708,0.1532743965,0.2145919032,0.1660226499,0.1777596438,0.1467021242,0.1501065847,0.1774670632,0.197056426
470.5,0,0,0,0,0,0.1776784542,0.1235496286,0.08766482812,0.1771465219,0.125811587,0.09322600663,0.1062032064,0.08394595606,0.2382241126,0.1532797252,0.2145751349,0.1660098871,0.1777406971,0.1467945625,0.1501700013,0.1775341802,0.1970762899
471,0,0,0,0,0,0.1777034067,0.1236313599,0.08776360214,0.1771444301,0.1257972078,0.09319110624,0.1061621002,0.08395771441,0.2381207064,0.153259847,0.2144185184,0.1659226603,0.177611069,0.1467276271,0.1501391588,0.1775269033,0.1971809424
471.5,0,0,0,0,0,0.1776975887,0.123702189,0.08737666947,0.1772751485,0.1257375678,0.09324432286,0.1060612491,0.08408670819,0.2380894227,0.1534074931,0.2143032367,0.1661542189,0.1774564932,0.1466733409,0.1499149362,0.1775396367,0.1970433597
472,0,0,0,0,0,0.177716785,0.1235236743,0.0874214609,0.1771107905,0.1257049256,0.0932185154,0.1059105428,0.08407005405,0.2380920643,0.1532982897,0.2143394029,0.1660908252,0.1776980295,0.1469059846,0.1499134157,0.1774776115,0.1971748965
472.5,0,0,0,0,0,0.177558473,0.1234953218,0.08737150943,0.1771212955,0.1256952343,0.0931670188,0.1059531727,0.08420619646,0.2382036415,0.1531393445,0.2143157615,0.1661345803,0.177767361,0.1468209353,0.1501452874,0.1773396754,0.1971683115
473,0,0,0,0,0,0.1775955622,0.1234385035,0.08731949017,0.1770773732,0.1255860444,0.09307972327,0.1060105991,0.08428028738,0.2381659805,0.1532500329,0.2142536039,0.1661826926,0.1775988324,0.1470225753,0.1502545041,0.1772699978,0.1969920055
473.5,0,0,0,0,0,0.1778480909,0.1234191142,0.087435017,0.1771167565,0.1255299226,0.09308963371,0.1060659379,0.0842629176,0.2382920632,0.1533590271,0.2142405606,0.1661088669,0.1776442554,0.1469088745,0.1501424083,0.1773443809,0.1969917018
474,0,0,0,0,0,0.1778088203,0.1234731318,0.08757123358,0.177043554,0.1255977081,0.093099478,0.1061215867,0.08413116161,0.2383505292,0.1534306943,0.2142875402,0.166290182,0.1776893878,0.1468696576,0.1500937467,0.1772556873,0.1970059085
474.5,0,0,0,0,0,0.177726984,0.1233517253,0.08754286352,0.1771366489,0.1255812966,0.09307634934,0.1061062854,0.08416029046,0.2382827293,0.1534157439,0.2142278323,0.1664851091,0.1777544396,0.1467734155,0.1501124038,0.1772467567,0.197097842
475,0,0,0,0,0,0.1777260846,0.1234517152,0.0873291639,0.1773061572,0.1254793616,0.09308776615,0.1060091176,0.0840992067,0.2382413528,0.1533977067,0.2142567875,0.1663797253,0.1777201743,0.1467395635,0.1501815325,0.1772125904,0.1970032507
475.5,0,0,0,0,0,0.1776981069,0.1233299837,0.08727786169,0.177156596,0.1253851695,0.09285490626,0.1059407718,0.0842417665,0.2381934382,0.1532833897,0.2141581103,0.166498417,0.1777859627,0.1469685671,0.1500815999,0.1774004015,0.1970871297
