time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
431,0,0,0,0,0,0.1830277725,0.1353044017,0.08459451556,0.1532477756,0.1546553691,0.1097568277,0.1138827084,0.1056168671,0.2023238986,0.1366595483,0.2383614676,0.1911720114,0.1708971717,0.1294336695,0.1693034823,0.1681923394,0.1843899579
431.5,0,0,0,0,0,0.1830986253,0.1352631387,0.08448042339,0.1533133314,0.1547045595,0.1097020274,0.1138887916,0.1055933386,0.2024091647,0.1366935924,0.2383195061,0.1911849201,0.170924034,0.1294560268,0.1694602694,0.1682313948,0.184452244
432,0,0,0,0,0,0.182914411,0.135033377,0.0846643835,0.1532776575,0.1547593891,0.1097547365,0.1139633939,0.1055234515,0.2024827924,0.1369402887,0.2382825259,0.1911782671,0.1711821759,0.1294429509,0.1692698517,0.1681820653,0.184360944
432.5,0,0,0,0,0,0.1829445812,0.1350322366,0.08455290139,0.1533221211,0.1546738109,0.1096639592,0.1138143494,0.1055274563,0.2024012786,0.1368334529,0.238242292,0.1912497123,0.1711866332,0.129591169,0.1693153149,0.1682827005,0.1846274298
433,0,0,0,0,0,0.1828424842,0.1349856301,0.08465717065,0.153160828,0.1547545569,0.1096409704,0.1137887725,0.105782839,0.2022406911,0.1369502526,0.2382646157,0.1912785829,0.1709622192,0.1297827565,0.1692805309,0.1681890148,0.1845577581
433.5,0,0,0,0,0,0.1828578134,0.1351306252,0.08463342356,0.1530145803,0.1545478145,0.1095195304,0.1137313078,0.1058796956,0.2022388136,0.1368686249,0.2382723295,0.1911703639,0.1709986922,0.1300436891,0.169310355,0.1681219174,0.1845539188
434,0,0,0,0,0,0.1827373461,0.1351259594,0.08465092901,0.1530213648,0.1545732863,0.1094458116,0.1136298039,0.1060078355,0.2024178791,0.1368352741,0.2382207274,0.1911711281,0.1710012807,0.1299910684,0.1693257985,0.1680829302,0.1845644579
434.5,0,0,0,0,0,0.1827784356,0.1351949813,0.08466991341,0.1531419467,0.1546939818,0.1094012696,0.1136175793,0.1059897707,0.2025361168,0.1368023058,0.2382520563,0.1912599897,0.1708368656,0.1299416898,0.1693130681,0.1682006264,0.1844824285
435,0,0,0,0,0,0.1828844816,0.1350306093,0.08450684774,0.1531185911,0.1545735596,0.1096456721,0.113478376,0.1059347756,0.2026408354,0.136914084,0.2382187843,0.1912197469,0.1709229759,0.1299941736,0.1692004347,0.1682668393,0.1845460854
435.5,0,0,0,0,0,0.1829088211,0.1350231183,0.08463676384,0.1530140525,0.1546433727,0.1095030681,0.1136617654,0.105742518,0.202721616,0.1370469373,0.2381409706,0.1912978017,0.1710904972,0.1298431917,0.1691554957,0.1681586549,0.1844573534
436,0,0,0,0,0,0.1830649111,0.1348951632,0.08451013613,0.1528332763,0.1548830486,0.109615218,0.1136885811,0.1058243559,0.202601039,0.1369990443,0.2380341531,0.1914196144,0.1708495652,0.1296729386,0.1692133539,0.1681663731,0.1846369133
436.5,0,0,0,0,0,0.1830246396,0.1348837866,0.08454651029,0.1528482975,0.1547539202,0.1095295083,0.1137772454,0.1059716331,0.2025792652,0.1368149525,0.2381043516,0.1914238191,0.1708067033,0.1296454786,0.1693316589,0.1683305614,0.1846860606
437,0,0,0,0,0,0.1831621509,0.1347802658,0.08453672205,0.1528581105,0.1547358088,0.1093598575,0.1138406686,0.1058812458,0.2025691952,0.1369034657,0.2380980579,0.1914757544,0.1708914646,0.1298383801,0.1691784965,0.1681794932,0.1846062166
437.5,0,0,0,0,0,0.1831687552,0.134857625,0.0845167138,0.1529523915,0.1547016384,0.1094636362,0.113878525,0.1058166626,0.2025392626,0.1368427702,0.2380640459,0.1913012591,0.1710788093,0.1299643694,0.1693036275,0.1682460422,0.1847863979
438,0,0,0,0,0,0.1831591562,0.1347668063,0.08446916052,0.1530204569,0.1547354525,0.1094846568,0.1140588987,0.1058830407,0.2025535482,0.1370491027,0.23818534,0.1912062877,0.1711004204,0.1298393563,0.1694788859,0.1682405905,0.1849386811
438.5,0,0,0,0,0,0.1831954493,0.1347782339,0.08451685687,0.1530673304,0.1547523792,0.1094981899,0.11401499,0.1059418643,0.2027594462,0.1369594191,0.2382979798,0.1911661155,0.1712131259,0.1298491261,0.1694327309,0.1683111829,0.1849935301
439,0,0,0,0,0,0.1832001107,0.1348640862,0.08455087706,0.1532025533,0.1547824067,0.1093530311,0.1139698211,0.1060237995,0.2028250988,0.1367885181,0.2380798928,0.1911202348,0.1711100071,0.1297199828,0.1693213986,0.1683616962,0.1849123106
439.5,0,0,0,0,0,0.1831207523,0.1348001123,0.08457562752,0.153343872,0.15494457,0.1093308367,0.1139901134,0.1058769336,0.2028559138,0.1369619093,0.2379647677,0.1911210749,0.1710649823,0.1295512766,0.1693773486,0.1684497459,0.1848878508
440,0,0,0,0,0,0.183038303,0.1347462637,0.08434388716,0.1534797542,0.1548019117,0.1091759825,0.113886006,0.1057949049,0.2028964809,0.1371691941,0.2381495253,0.1912224822,0.1711233975,0.1296904433,0.16948501,0.1682988657,0.1850112514
440.5,0,0,0,0,0,0.1831052736,0.1348234354,0.08426533824,0.1533795702,0.1547819873,0.1094279155,0.1138484337,0.1057005844,0.2025714922,0.1372498882,0.2380884506,0.191203802,0.171087922,0.1295926906,0.1695376199,0.1683524387,0.1851271811
441,0,0,0,0,0,0.1831121019,0.1346944988,0.0844964491,0.1534701747,0.1548543283,0.1093842867,0.1140207615,0.1056847214,0.2024776555,0.1371380778,0.2381149061,0.1912976314,0.1708452854,0.1293636162,0.169447772,0.1683733408,0.1850493092
441.5,0,0,0,0,0,0.1831264057,0.1348156742,0.08444352423,0.153371459,0.1548344916,0.1092139918,0.1140445567,0.1056495071,0.2025780928,0.1370674401,0.2383080334,0.1913654406,0.1707659225,0.1293104559,0.1693865652,0.1683549355,0.1851172951
442,0,0,0,0,0,0.1831751704,0.1347529756,0.08441430184,0.1531741559,0.1548568543,0.109366777,0.1139973482,0.1055481725,0.2026199079,0.1371047566,0.2381373914,0.1914155041,0.1706297164,0.1294002333,0.1693158097,0.1684622424,0.1852229998
442.5,0,0,0,0,0,0.1831556853,0.1348054481,0.0845034454,0.1532027704,0.1548186211,0.1092409791,0.113960975,0.1055041355,0.2026198794,0.1369967855,0.2382326177,0.191428232,0.1706241963,0.1297036963,0.1695065966,0.1684794681,0.1850905468
443,0,0,0,0,0,0.1832015352,0.1349141269,0.08460364,0.1533004238,0.1547558386,0.1094793399,0.1139378861,0.1054451919,0.2025756948,0.1371490577,0.2381699485,0.1915360072,0.1705686674,0.129846361,0.1694646933,0.1682836156,0.1850607769
443.5,0,0,0,0,0,0.1833442998,0.1350148127,0.0847694477,0.1531950429,0.1546393933,0.1097171439,0.1138765749,0.1053865577,0.2025040693,0.1371257464,0.238035728,0.1915404188,0.17067178,0.1299231462,0.1693921967,0.1682139531,0.1849869517
444,0,0,0,0,0,0.183339718,0.1350175636,0.08484858712,0.1532491596,0.1547975423,0.1096404683,0.1136840875,0.1054534605,0.202536948,0.1371164645,0.2379647138,0.1917339696,0.1706804754,0.1297956489,0.1693342964,0.1681424355,0.1849198875
444.5,0,0,0,0,0,0.1833545663,0.1350449096,0.0847749273,0.1531923123,0.1547286457,0.1098166423,0.113621081,0.1055342181,0.2024187252,0.1371471359,0.2379246566,0.1917531171,0.1707750562,0.1298175679,0.1693301322,0.1681177211,0.1849466683
445,0,0,0,0,0,0.1832782455,0.1351202774,0.08464281865,0.1531641478,0.1547667236,0.1098110657,0.1136120982,0.1054908873,0.2023444154,0.1371759803,0.2380394489,0.191656065,0.170745283,0.1298583214,0.16925357,0.1681949264,0.18507065
445.5,0,0,0,0,0,0.1832236019,0.1352664619,0.08464268526,0.153258458,0.1549143366,0.1099426636,0.1137668925,0.1057013648,0.2022057073,0.1372184729,0.2380024148,0.1914735877,0.1708796648,0.1295552428,0.1691994703,0.1681289558,0.1849655769
446,0,0,0,0,0,0.183304241,0.1352541903,0.08481992325,0.1531780502,0.1548346171,0.109817118,0.1137344023,0.1058263632,0.2021743843,0.1373519448,0.2381816717,0.1914054232,0.170856148,0.1295519617,0.1693677571,0.1680835352,0.1850352527
446.5,0,0,0,0,0,0.1833841687,0.1352195678,0.08478201636,0.153168832,0.1549224352,0.1097247528,0.1137354654,0.1055886996,0.2022677839,0.1374677248,0.2382998626,0.1914865392,0.1710886387,0.1296879821,0.1693458319,0.1682175881,0.1850559047
447,0,0,0,0,0,0.1832880977,0.1352205349,0.08461475814,0.153346734,0.1551617394,0.1095290463,0.1138147482,0.1056888081,0.2020975389,0.137581935,0.2383924253,0.1912863592,0.1710726589,0.1295566367,0.1693259021,0.1682005538,0.1851452029
447.5,0,0,0,0,0,0.1833217837,0.1353223602,0.08459226865,0.1534128803,0.1548391644,0.1093727497,0.1138423323,0.105790166,0.202067929,0.1376699177,0.2384673512,0.1913619087,0.1711568139,0.1296323014,0.1694397492,0.1680480731,0.1851279223
448,0,0,0,0,0,0.1833536111,0.135127292,0.0846349362,0.1533460311,0.1549405764,0.1093314396,0.1138544818,0.1058336082,0.2020600779,0.1376464852,0.2384326828,0.1915056788,0.1712012504,0.1295172031,0.1696070093,0.168215067,0.1851933149
448.5,0,0,0,0,0,0.1832223828,0.135000454,0.08458349615,0.1533057199,0.154735681,0.1093766443,0.1138160179,0.1057533012,0.2022210299,0.1374969617,0.2385417247,0.191335366,0.1712122318,0.129358188,0.1696566247,0.1682575189,0.185281353
449,0,0,0,0,0,0.183138218,0.1347499589,0.08471067995,0.1532720135,0.1547661494,0.1093741943,0.1137718362,0.1057288543,0.2022685787,0.1374726912,0.2385437873,0.191260681,0.1711456216,0.1294305475,0.1696998913,0.1684194015,0.1851518042
449.5,0,0,0,0,0,0.1831153277,0.1348760525,0.08461932377,0.153240111,0.1550349777,0.1095783026,0.1140175452,0.1058070769,0.2025427108,0.1374546011,0.2386223602,0.1912564419,0.1711318176,0.129496453,0.1697439549,0.168427333,0.1851618945
450,0,0,0,0,0,0.18305163,0.1348094983,0.08464165948,0.1532142622,0.1549592645,0.1097681443,0.1140525614,0.1058932962,0.2025569558,0.1374464902,0.2387145612,0.1910342992,0.1710615175,0.1295514737,0.1697731211,0.16825816,0.1852661999
450.5,0,0,0,0,0,0.1830463002,0.1348925087,0.08454777589,0.1533282605,0.1549440454,0.1097066808,0.1140699034,0.1059034449,0.2026636037,0.1375258186,0.2387088849,0.1910108755,0.1710787895,0.1294684753,0.1696459615,0.1683121023,0.1852157205
451,0,0,0,0,0,0.183203451,0.1348997237,0.08471782009,0.1532698397,0.1547662788,0.109646859,0.1140731026,0.1059509769,0.2028111313,0.1373747516,0.2386797142,0.191005977,0.1709152895,0.1296634693,0.1696981101,0.1681296585,0.185102458
451.5,0,0,0,0,0,0.1830947738,0.1349008017,0.08468674166,0.1533335707,0.1547454101,0.1095820854,0.1139421331,0.1060280496,0.2026876516,0.1374975891,0.2386879226,0.1909852183,0.1709828814,0.1295936381,0.1695497683,0.168233933,0.1849464525
452,0,0,0,0,0,0.1831514561,0.1349631434,0.08470298089,0.1533760296,0.1548229184,0.1094427535,0.1139629352,0.1059133543,0.2026354899,0.1374416795,0.2385725607,0.1911198593,0.1709163382,0.1298060505,0.1694170639,0.1683493529,0.1850157159
452.5,0,0,0,0,0,0.1832586549,0.1348576618,0.08470986604,0.1533054878,0.1548838499,0.1094578774,0.113887188,0.1058945362,0.2025599622,0.1375675325,0.2385356673,0.1912119037,0.1707768561,0.1297067013,0.1694849631,0.1685113632,0.1850512502
453,0,0,0,0,0,0.1831257805,0.1348724057,0.08459350879,0.1533704881,0.1547841051,0.1093344507,0.1140652913,0.1059114786,0.2027586517,0.1376155017,0.2384916404,0.1912969666,0.1707076782,0.1297678569,0.1694426968,0.1685051886,0.1851023138
453.5,0,0,0,0,0,0.1831515839,0.1349487388,0.08459304614,0.1533145888,0.1547621958,0.1094331926,0.1140432568,0.1060338553,0.2028453843,0.1373651479,0.2383865676,0.1912109443,0.1708241047,0.1297177697,0.1694684508,0.1685160534,0.1850313383
454,0,0,0,0,0,0.1832575237,0.1349453651,0.0847077369,0.1533088335,0.1547424864,0.109234803,0.1138035528,0.1059031389,0.2028067775,0.1372330985,0.2385266675,0.1912557779,0.1709524191,0.1296255679,0.1696277748,0.168545244,0.1851352555
454.5,0,0,0,0,0,0.1833847062,0.1351388787,0.08472906403,0.1533551342,0.1546870712,0.109218009,0.1137906353,0.1058871652,0.2027757311,0.1373964939,0.2385945923,0.1913323663,0.1708284657,0.1296072913,0.1697573557,0.1685793227,0.1851741434
455,0,0,0,0,0,0.183432487,0.1351401662,0.08464983926,0.1533807966,0.1548747238,0.10911965,0.1138569326,0.1058779418,0.2028441939,0.1373715741,0.2383584433,0.1912816288,0.1708780755,0.1296066538,0.1696595189,0.1686746782,0.1852254899
455.5,0,0,0,0,0,0.1834700243,0.1351849847,0.08468622373,0.1533217875,0.1548160411,0.1093448659,0.1140600762,0.105852874,0.2028261411,0.1374411106,0.2383077627,0.1911644283,0.1707028421,0.1296697581,0.169652766,0.1684342788,0.1853124078
456,0,0,0,0,0,0.1835128919,0.1349778837,0.08462542003,0.1533644209,0.1548228576,0.1093669104,0.1139778357,0.1057665612,0.202865344,0.1376169524,0.2383570668,0.191170105,0.1708319818,0.1295643521,0.1697046847,0.1683713934,0.1852592934
456.5,0,0,0,0,0,0.1833738118,0.1349586938,0.08437316257,0.1533793168,0.1547910224,0.1090791346,0.1139792122,0.1057492604,0.2029905967,0.1372945529,0.2383537951,0.1911116642,0.170911248,0.1295483836,0.1698323201,0.1684948619,0.1852451467
457,0,0,0,0,0,0.1832698536,0.1347952168,0.0847046744,0.1532877892,0.1546481072,0.1091347831,0.1139134687,0.1058183535,0.2031567265,0.1371854492,0.2383803773,0.1910898745,0.1708495979,0.1295537815,0.1697867523,0.16852769,0.1852484165
457.5,0,0,0,0,0,0.1832532576,0.1348094338,0.0846514486,0.1533176338,0.154759028,0.1091540789,0.1139528183,0.1057103273,0.2029698687,0.1370198657,0.2384759433,0.191248555,0.1706967481,0.1295829633,0.1695796372,0.1685383309,0.185293956
458,0,0,0,0,0,0.1831810257,0.1349709647,0.08451975701,0.1533088402,0.1548953888,0.1091784248,0.1140274865,0.1056467028,0.2029309322,0.1370470545,0.2384644807,0.1912361871,0.1707444796,0.1295701876,0.1697172596,0.1684320888,0.185191031
458.5,0,0,0,0,0,0.1832460736,0.1349315953,0.08451274103,0.1531560787,0.1549091241,0.1093025143,0.1140450043,0.1058461434,0.2030479301,0.1368858622,0.2384356799,0.1913429344,0.1707084046,0.129705941,0.1699062363,0.1684885157,0.1850874985
459,0,0,0,0,0,0.1832452343,0.1349410951,0.08441378841,0.1530614512,0.1547321142,0.1094678392,0.1140885482,0.1058234864,0.2029436435,0.1369942259,0.2384455371,0.1914003084,0.1706079663,0.1297550486,0.1698588273,0.1685856255,0.1851012072
459.5,0,0,0,0,0,0.1831167044,0.1350491955,0.084762297,0.153051288,0.1545623613,0.1095065878,0.11415483,0.105879073,0.2029502862,0.1371152759,0.2386337085,0.1913536252,0.1706641579,0.129759225,0.1695454963,0.1684432853,0.1851177319
460,0,0,0,0,0,0.18305699,0.1350371545,0.08475310772,0.1531502111,0.1545975372,0.1095030835,0.1138085035,0.1058299118,0.2029112907,0.1371588226,0.2385971958,0.1912517636,0.1708288018,0.1297655859,0.1694344804,0.1684371566,0.1849074655
460.5,0,0,0,0,0,0.1830388094,0.1348498719,0.0846766548,0.1530736485,0.1547807765,0.1093814172,0.1137887558,0.1057251165,0.2028996381,0.1372311963,0.2385371605,0.1911234189,0.1708434295,0.1296556974,0.16966226,0.1684881249,0.1849093972
461,0,0,0,0,0,0.1830309565,0.134734552,0.08464500253,0.1530185843,0.1547378923,0.1092561635,0.1138118158,0.1057494313,0.202978757,0.13719682,0.2385321757,0.1912453571,0.1709895482,0.1296569945,0.169568187,0.1683314147,0.1848681965
461.5,0,0,0,0,0,0.1828888902,0.1347727625,0.08476883948,0.1530249645,0.1547952929,0.1093217637,0.1140548041,0.1059445678,0.2030996197,0.1372057016,0.238438189,0.1912889442,0.1709776137,0.1295426528,0.1696977641,0.1684539063,0.184718794
462,0,0,0,0,0,0.1830658102,0.1348126983,0.084697045,0.1530058097,0.1547840041,0.1091836425,0.1139371545,0.1058644465,0.2031167059,0.1371929674,0.2384881749,0.1913671477,0.1708682825,0.1294652023,0.1697623429,0.168497103,0.1848650756
462.5,0,0,0,0,0,0.1831575326,0.1348034239,0.0846584665,0.1530941426,0.1548151403,0.109241482,0.1138787684,0.1059224862,0.2030093517,0.1372194266,0.2385972024,0.1913611435,0.1708150882,0.1292764184,0.1698352505,0.168367647,0.1849549526
463,0,0,0,0,0,0.1830716716,0.1347906083,0.08465001608,0.1532056997,0.1548125406,0.1092766793,0.1139864763,0.1058832591,0.2031208967,0.1371627445,0.238598944,0.1912083902,0.1707704939,0.1291400802,0.1698361855,0.1684998533,0.1850392744
463.5,0,0,0,0,0,0.1830484325,0.1348550031,0.08453425934,0.1530294775,0.1546605686,0.1092125151,0.1138043024,0.1059686757,0.2029141395,0.1371646719,0.2385096132,0.1913265868,0.1707544736,0.1291952789,0.1697259335,0.1683769984,0.1850113242
464,0,0,0,0,0,0.1830206075,0.1349290106,0.08436388546,0.1531968134,0.1546336004,0.1091734188,0.1138883359,0.1059819096,0.2027855966,0.1373466286,0.2386205806,0.1912360457,0.1707479194,0.1290854753,0.1696965613,0.1683421277,0.1849136635
464.5,0,0,0,0,0,0.1829703858,0.1350016098,0.08455091472,0.1532877897,0.154840803,0.1093768597,0.1138840204,0.1059595448,0.202801279,0.137358252,0.2385229826,0.1911476628,0.1708492401,0.1291808079,0.1695904821,0.1683319589,0.1848686524
465,0,0,0,0,0,0.1829856515,0.1348491406,0.08460158054,0.1531626241,0.1547937742,0.1095109185,0.1138469145,0.1058020042,0.2027755475,0.1373343256,0.238525918,0.191129717,0.1709507436,0.1293023395,0.1694697901,0.1682030189,0.1849673994
465.5,0,0,0,0,0,0.1829983283,0.1346460712,0.08461904965,0.153032517,0.1547799149,0.1094376986,0.1140792635,0.1059544062,0.2028516575,0.1372720559,0.2383165497,0.1911370359,0.1708817872,0.1294054926,0.1695840153,0.1683416757,0.1850510872
466,0,0,0,0,0,0.1830718461,0.1348338854,0.08457349318,0.1531142566,0.1549045031,0.1092453328,0.113947988,0.1057271815,0.2028879126,0.1372617636,0.2382500359,0.1912424823,0.1708994776,0.1293948342,0.1696954989,0.1682548616,0.1850704287
466.5,0,0,0,0,0,0.1830369764,0.1348718732,0.08456830392,0.1531378877,0.1547953708,0.1093117074,0.1139879331,0.1057059766,0.203002552,0.1373225624,0.2382432965,0.1912924973,0.170869493,0.1294586718,0.1696072336,0.1681826625,0.1849285804
467,0,0,0,0,0,0.1830144168,0.1349705409,0.08446235828,0.1532034158,0.1547018337,0.1092515025,0.1139338759,0.1056450883,0.2028723978,0.1371705369,0.2382673541,0.1911953457,0.1708005489,0.1296520662,0.1695737298,0.1682300155,0.1849558102
467.5,0,0,0,0,0,0.1830854305,0.1350306328,0.08456444018,0.1531488508,0.154746849,0.1092217455,0.1139591495,0.1057242139,0.2029588114,0.137225787,0.2383522742,0.1912871437,0.1707837874,0.1295482471,0.1695977362,0.1682671949,0.1851555284
468,0,0,0,0,0,0.1829712859,0.1350414919,0.08466367036,0.1531031562,0.1546430936,0.1093124393,0.1139623909,0.1057699438,0.2030263508,0.1371286382,0.238314511,0.1914447422,0.1708894193,0.1296624987,0.1695541897,0.1681582828,0.18523918
468.5,0,0,0,0,0,0.1829680595,0.1352825562,0.08467675109,0.1532588469,0.1547374459,0.1090751512,0.114113489,0.105820629,0.2030591926,0.1371455308,0.2383256306,0.1913015638,0.1707499927,0.1297742344,0.1695398431,0.1680983582,0.1851961569
469,0,0,0,0,0,0.1828602996,0.1351838254,0.08460772078,0.1532289321,0.1546439044,0.1090939911,0.1138711351,0.1058886701,0.2031849883,0.1370416954,0.2383218619,0.1913827118,0.1708432902,0.1297801273,0.1695746349,0.1681631194,0.1852333566
469.5,0,0,0,0,0,0.1829607756,0.1351741691,0.08470213816,0.1533135206,0.1546743571,0.1090623801,0.1138007562,0.1059344147,0.2031513092,0.1368873901,0.2384103434,0.1913680465,0.1708162265,0.1296203112,0.1696050829,0.1682853412,0.1850598664
470,0,0,0,0,0,0.1827864934,0.13516225,0.08467215326,0.1532654811,0.1547830167,0.1091922046,0.113700918,0.1059270298,0.2031054929,0.1368816136,0.2383176938,0.1912184115,0.1708260977,0.1297176523,0.1695661685,0.1682512429,0.1850456172
470.5,0,0,0,0,0,0.1828679579,0.1351123797,0.0847180119,0.1534642213,0.1547040783,0.1090799936,0.1136756027,0.1059980685,0.2031286658,0.1370717092,0.2384665538,0.1911441969,0.1710607202,0.1295599456,0.169559395,0.1679745561,0.1851230918
471,0,0,0,0,0,0.1827350464,0.135098016,0.08456017625,0.153245255,0.1547279227,0.1088855533,0.1137434315,0.1058867695,0.2033036208,0.1371480982,0.2383251169,0.1911807935,0.1710733638,0.1295412885,0.1695266937,0.1679602462,0.1851074092
471.5,0,0,0,0,0,0.1827954398,0.1352118098,0.08471536171,0.1532222344,0.154639306,0.1088548658,0.1138692647,0.1058944021,0.2033430416,0.1371578558,0.2384323258,0.1911902937,0.171089466,0.1292989792,0.1692568734,0.1680532306,0.1849558232
472,0,0,0,0,0,0.182774177,0.135259904,0.08448628811,0.1532824235,0.1545347774,0.1088460385,0.1138064612,0.1058759774,0.203349645,0.1370903284,0.2384691668,0.1912292851,0.1710123232,0.1292473752,0.16933318,0.1681590599,0.1848019732
472.5,0,0,0,0,0,0.1829483842,0.1352056366,0.0846412509,0.1533349942,0.1545203179,0.108990091,0.1137370228,0.1058690531,0.2032657351,0.1370435997,0.2384174507,0.1911668498,0.1708802881,0.1292313447,0.1694042571,0.1682337176,0.184823462
473,0,0,0,0,0,0.182967153,0.1351587341,0.08469324157,0.1533419886,0.1545390108,0.1092064279,0.1136863862,0.1059561401,0.2033380012,0.1369339029,0.2386302473,0.1910914821,0.1708230426,0.1293563772,0.1694993725,0.1682515196,0.1848268125
473.5,0,0,0,0,0,0.1829291481,0.1352208438,0.08445055836,0.1533568194,0.1544340997,0.1093039425,0.1138156482,0.1059757711,0.2034436931,0.1368873518,0.2385892879,0.1911546017,0.1707418782,0.1293273622,0.1694892561,0.1679885466,0.184969199
