time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
447.5,0,0,0,0,0,0.1698264671,0.1379336538,0.08037643446,0.1603725942,0.1365663145,0.1019040479,0.107876031,0.09252201959,0.2169164364,0.1483501321,0.2475657606,0.1868076009,0.1793239433,0.1423563737,0.1532243732,0.1966715431,0.1534507757
448,0,0,0,0,0,0.1698014086,0.1378314802,0.08046273123,0.1602999441,0.1365401372,0.1019452703,0.1079305715,0.09254512501,0.2170495629,0.1482614346,0.2475419536,0.1869254632,0.1793220074,0.1423777583,0.153189005,0.1967887853,0.1534364401
448.5,0,0,0,0,0,0.1698077128,0.137937291,0.08045553001,0.1603514658,0.136330889,0.1023102592,0.1079862337,0.0926220348,0.2170570317,0.1485173071,0.2473708551,0.1869569028,0.179404871,0.1423805426,0.1533213594,0.1967291178,0.1533499812
449,0,0,0,0,0,0.1698168159,0.1379235682,0.0806091586,0.160384356,0.1365330489,0.1023004462,0.1079789394,0.09247133052,0.2169125256,0.148561521,0.2472526055,0.1869616623,0.1794292131,0.1425008748,0.1536096496,0.1968607206,0.1533179119
449.5,0,0,0,0,0,0.1697324294,0.1377999405,0.08066856304,0.1603252944,0.1367190211,0.102271196,0.107789895,0.09246970026,0.2169662413,0.1487534328,0.2472013873,0.1869485369,0.1793739208,0.1423782325,0.1534647909,0.1967337592,0.1532415099
450,0,0,0,0,0,0.1698447904,0.1378347038,0.08062931285,0.1604086533,0.1365642965,0.1020904838,0.1075843003,0.09232224234,0.2170947368,0.1488147966,0.2471456085,0.1870102909,0.1796107789,0.1422614827,0.1534086171,0.196367981,0.153321588
450.5,0,0,0,0,0,0.1697363038,0.1379230116,0.08062617331,0.1604062312,0.1365144636,0.1022611255,0.1077482745,0.09227158803,0.2172458008,0.1488146153,0.2471426614,0.1870171975,0.1796996179,0.1420749176,0.1534055191,0.19639471,0.1533877043
451,0,0,0,0,0,0.1699204191,0.1378813295,0.08050315655,0.1603589571,0.1366847639,0.1020537091,0.107812504,0.09238110542,0.2171935925,0.1487243305,0.2470571256,0.187189891,0.1797139041,0.1422924626,0.1533872277,0.1965068364,0.1536082447
451.5,0,0,0,0,0,0.1700196321,0.1378880991,0.08035734576,0.1603885083,0.136869909,0.1021651228,0.1079175851,0.09238478257,0.2170575635,0.1487093128,0.2471674044,0.1872431878,0.179714009,0.1421680352,0.1533591356,0.1962799577,0.1535104573
452,0,0,0,0,0,0.1699766997,0.1379493404,0.08031374546,0.1604299664,0.1370251123,0.1020686187,0.1080295899,0.09244255982,0.2171374758,0.1488450817,0.2471023047,0.1871860219,0.1796126469,0.1420800987,0.1532804167,0.1961243683,0.1534874271
452.5,0,0,0,0,0,0.1700951955,0.1377991814,0.08024298786,0.1604151938,0.1370217995,0.1020612722,0.1081329399,0.09239026127,0.2171523091,0.1487757401,0.2470714797,0.1873436126,0.1795310786,0.1419969039,0.1534277906,0.1961883021,0.1532829613
453,0,0,0,0,0,0.170105065,0.1379396735,0.08044321117,0.1604844916,0.1369540577,0.1021163858,0.1080154442,0.09267417013,0.2171777461,0.1489524567,0.2471140243,0.1873715432,0.1794255192,0.1420208183,0.1532827597,0.1962263628,0.1534379689
453.5,0,0,0,0,0,0.1700137393,0.1378414665,0.08035051611,0.1604337849,0.136904138,0.1020721604,0.1079369197,0.09244421734,0.2173302223,0.1489382248,0.2472458626,0.1874203692,0.1795666134,0.14211631,0.1533009582,0.1962118665,0.1533636519
454,0,0,0,0,0,0.169992429,0.137958153,0.08046475796,0.160521564,0.1369400214,0.1019119555,0.1078834156,0.09245226627,0.2174037307,0.1491003922,0.2473292643,0.1872901715,0.1794751524,0.1420288917,0.1533758237,0.1962241091,0.1532677443
454.5,0,0,0,0,0,0.1701567715,0.1379546039,0.08044746883,0.1605607265,0.1368074001,0.1020150462,0.1079995313,0.09232733,0.2172962054,0.1488638727,0.2474089601,0.1874356191,0.1795165499,0.1419737501,0.1533270996,0.1961741759,0.1531740944
455,0,0,0,0,0,0.169965722,0.1379865552,0.08037815863,0.1607818254,0.1368407338,0.1019578854,0.1081335856,0.09230297686,0.2172431856,0.1489973026,0.2473981858,0.1874858386,0.1796547243,0.1420801017,0.1533019994,0.1960367695,0.1530774973
455.5,0,0,0,0,0,0.1701653288,0.1380179478,0.08040238061,0.1607054446,0.136871317,0.1018936706,0.1079898216,0.09220612608,0.2171133377,0.1490025016,0.2475493288,0.1873791649,0.179654395,0.1421549457,0.1532121278,0.1960854943,0.1531604402
456,0,0,0,0,0,0.1700574368,0.1380215455,0.08051068201,0.1604392759,0.1367607085,0.1018240685,0.1080341684,0.09220900438,0.2172809735,0.1488960023,0.2474154,0.1872928028,0.179533419,0.1419191582,0.1531335417,0.1959835123,0.1532298941
456.5,0,0,0,0,0,0.1701679191,0.1379041691,0.08055513183,0.1604790976,0.136650107,0.1018300451,0.1081183889,0.09229861262,0.2173017426,0.1488290897,0.2473932855,0.1874290858,0.1797567048,0.141878743,0.1532661074,0.196069575,0.1534422198
457,0,0,0,0,0,0.1700104812,0.1379182034,0.08056355165,0.1607315382,0.1366133812,0.1020677175,0.1082379967,0.09221002864,0.217165656,0.1487644358,0.2474276282,0.1873497535,0.179660457,0.141862734,0.1534231991,0.1961639725,0.1531824626
457.5,0,0,0,0,0,0.1699550213,0.1378806705,0.08054456619,0.1607988654,0.1364974104,0.1020054616,0.1079934312,0.09223337779,0.2171075935,0.1487879491,0.2474553004,0.1871855613,0.1796192504,0.1419417107,0.1534858701,0.1960912739,0.1530933894
458,0,0,0,0,0,0.1700483852,0.1377978792,0.08064853174,0.16065612,0.1364721164,0.1020491917,0.1079226986,0.09224879664,0.217204949,0.1486966095,0.247416037,0.1873095146,0.1796642348,0.1419348595,0.1534793156,0.1961868315,0.1531836149
458.5,0,0,0,0,0,0.170196402,0.137675455,0.08050161839,0.1609513888,0.1366881222,0.1020844986,0.1079355456,0.09225711374,0.2172182344,0.1488569134,0.2475769135,0.1873758278,0.1796069417,0.1421270082,0.1533595518,0.1961324426,0.1531060122
459,0,0,0,0,0,0.1700891399,0.1377360124,0.08049225653,0.1609424453,0.1366026106,0.1023813641,0.1079276733,0.09224455026,0.2173336799,0.1489671428,0.2475392003,0.187330761,0.1796762809,0.1422048517,0.1532856692,0.1961875549,0.152954133
459.5,0,0,0,0,0,0.170147373,0.1379403485,0.08047120084,0.1608311623,0.1366723472,0.1022622403,0.1081252868,0.09219354372,0.2175408773,0.1489827578,0.2475843166,0.1874150019,0.1797142957,0.1422080411,0.1530888492,0.1962595324,0.1530811254
460,0,0,0,0,0,0.1699699854,0.1380774391,0.08029211025,0.1608118605,0.1367294903,0.1021683477,0.1080760732,0.0922146804,0.2174458965,0.1488626766,0.2476370605,0.1873093668,0.1797894373,0.142032624,0.1530951545,0.1960519129,0.1531381722
460.5,0,0,0,0,0,0.1699089735,0.1379248737,0.08030015784,0.1607438306,0.1367655637,0.1022064215,0.1080961778,0.09212064452,0.2172918457,0.1489794462,0.2474816093,0.1873039295,0.1797034424,0.1419617465,0.1532160334,0.1959438578,0.1531764697
461,0,0,0,0,0,0.1698229963,0.1376662062,0.08034671131,0.1607522335,0.1367349706,0.1021928104,0.1081735904,0.09217991203,0.217299838,0.1488457526,0.2474618351,0.1873575257,0.1798423275,0.1419781905,0.1533115226,0.1959130605,0.1532842828
461.5,0,0,0,0,0,0.1698560586,0.1377346165,0.0803757511,0.1607427855,0.1368704795,0.1021983188,0.1080423786,0.09218155658,0.2171793102,0.1488521988,0.247446403,0.1873582764,0.1798746068,0.1419841073,0.1531404565,0.1958325394,0.1532371993
462,0,0,0,0,0,0.1699057492,0.1376440228,0.08041438336,0.1608319185,0.1369628592,0.1022253197,0.1079216596,0.0923132782,0.2173098852,0.1488402492,0.247378059,0.1873394182,0.1796458348,0.1417770598,0.1532343337,0.1959325198,0.1531214773
462.5,0,0,0,0,0,0.1699143597,0.1375685289,0.08032334944,0.1607626303,0.1368511949,0.1021312203,0.1080342076,0.09217824853,0.2172546706,0.1487564064,0.2474521468,0.1872268834,0.179526202,0.141869392,0.1533419427,0.1960807303,0.1533606032
463,0,0,0,0,0,0.1699117529,0.1378408201,0.08036386457,0.1605735712,0.1367590023,0.10231359,0.1079884611,0.09210316576,0.2173205732,0.1488736154,0.247412606,0.187101787,0.1795097148,0.1417139791,0.153463397,0.1958920801,0.1536210522
463.5,0,0,0,0,0,0.1700376252,0.1375590267,0.08015980187,0.1605049495,0.1367985598,0.1022295117,0.1079834836,0.09208558597,0.2173511071,0.1488710562,0.2473120933,0.1872423733,0.1795456135,0.1419251823,0.1533513148,0.1959877034,0.1535600513
464,0,0,0,0,0,0.1698594263,0.1375089902,0.08019046914,0.1605229369,0.1365051778,0.1020918602,0.1079505832,0.09205953244,0.2172014476,0.1488020057,0.2472560773,0.1871956721,0.1794782225,0.1419933079,0.1532780341,0.1958548609,0.1537047329
464.5,0,0,0,0,0,0.1698569714,0.1374598744,0.08031888155,0.1605239625,0.1365706949,0.1021550117,0.1077927893,0.09204263716,0.2171696455,0.1486342218,0.2473893991,0.187166367,0.1794543505,0.1422066795,0.1533192418,0.1958472513,0.1536097114
465,0,0,0,0,0,0.1700419764,0.1373469435,0.08025088416,0.1605365669,0.1367190895,0.1019173799,0.107862817,0.09217557478,0.2172884145,0.148613252,0.2474519974,0.1870702978,0.1795982698,0.1422052075,0.1533863743,0.1959370304,0.1536201031
465.5,0,0,0,0,0,0.1698952062,0.1373200053,0.08010461133,0.1604041353,0.1367559281,0.1018094411,0.1077747135,0.09234504652,0.2173526796,0.1486635667,0.247404341,0.1871204609,0.1794785582,0.1421367483,0.1536151298,0.1959857584,0.1535280292
466,0,0,0,0,0,0.1699157957,0.137501073,0.08023232127,0.1602398903,0.1367200753,0.101837545,0.1076894343,0.09219133004,0.2173065164,0.1486642555,0.2474390637,0.1870851134,0.1794936754,0.142095365,0.1534785785,0.1958149856,0.1534432317
466.5,0,0,0,0,0,0.1698178108,0.1376317245,0.08033109842,0.160483706,0.1367225359,0.1020392413,0.1077787419,0.09208035313,0.2173729047,0.1486332354,0.2474822316,0.1871599172,0.1794427382,0.1420856923,0.153441046,0.1957484183,0.1535103185
467,0,0,0,0,0,0.1699655211,0.1376717974,0.08019137793,0.1605312035,0.1368040063,0.1018985382,0.1078186927,0.09209148564,0.2174283541,0.1485223705,0.247353817,0.1873261383,0.1794511204,0.1422116897,0.1533657297,0.1958708076,0.1535218731
467.5,0,0,0,0,0,0.169827938,0.1375486469,0.08019009177,0.1605168396,0.13684574,0.1021938587,0.1077891196,0.09217013508,0.2174169453,0.1483824864,0.2474373066,0.1872217279,0.1795340032,0.1422857266,0.1533055628,0.1960921339,0.1534745594
468,0,0,0,0,0,0.1699005295,0.1376600166,0.08022514653,0.1607374007,0.1368897834,0.1021221377,0.1078503324,0.09205695031,0.217152664,0.1483492804,0.2474456803,0.1873397681,0.1795060467,0.1421723345,0.1534276592,0.1961180678,0.153654075
468.5,0,0,0,0,0,0.1699758126,0.1377655616,0.08034466403,0.1607228514,0.1368698993,0.1023196284,0.1079760182,0.09206845261,0.2171731781,0.1484364614,0.2475125734,0.1872113092,0.1795834664,0.1421003113,0.1534214439,0.1960087153,0.1535236706
469,0,0,0,0,0,0.1699464726,0.1378862771,0.08043391143,0.1607127798,0.1369668838,0.1023521253,0.1077006929,0.09220652968,0.2171518178,0.1483323868,0.2474218633,0.1872629865,0.1795586058,0.1421724074,0.1533560127,0.195978528,0.1536385719
469.5,0,0,0,0,0,0.1699228482,0.1378396448,0.08044009874,0.1607269159,0.1367639123,0.1022806966,0.107598632,0.09221991984,0.2172870425,0.1483334936,0.2473363538,0.187280775,0.1795979906,0.1420798637,0.1532006533,0.1959016832,0.1536127899
470,0,0,0,0,0,0.1698263617,0.1376467174,0.08047746104,0.1606357049,0.1367761267,0.1022183176,0.1075740462,0.09223747523,0.2172893857,0.148162911,0.2473107279,0.187313043,0.179580708,0.1419550424,0.1530534893,0.195804859,0.1536622066
470.5,0,0,0,0,0,0.1698007545,0.1375811456,0.08052743203,0.1605366283,0.1369206831,0.1020021612,0.1076754396,0.09230441676,0.217349899,0.1481612758,0.2472696783,0.1873006158,0.1796336008,0.1418748796,0.1532373769,0.195825953,0.1535399997
471,0,0,0,0,0,0.16978481,0.1374694346,0.08054471911,0.160439377,0.1368114727,0.1019398035,0.1076825265,0.09219911461,0.2173459611,0.1483019025,0.2472830755,0.1873397338,0.1795377238,0.1418418249,0.1532078089,0.1957334918,0.1534535388
471.5,0,0,0,0,0,0.1697785098,0.1375904545,0.0805988747,0.1604614137,0.1368411399,0.102076038,0.1078835382,0.09215976813,0.2173294848,0.1482356813,0.2470830724,0.1872213758,0.1795293633,0.1417651584,0.1530654015,0.1956597162,0.1533040853
472,0,0,0,0,0,0.1697768978,0.1377206372,0.08043216205,0.1604614137,0.1367967687,0.1020285641,0.1080220926,0.09216922906,0.2171888572,0.1482622187,0.2472329006,0.1871564787,0.1796392802,0.1419740366,0.1532221803,0.1956795558,0.1533287038
472.5,0,0,0,0,0,0.1697656778,0.1377660023,0.08058582838,0.1605699793,0.136758701,0.1019352995,0.1078002917,0.09217535143,0.2171531226,0.1483699812,0.2471681044,0.1873058962,0.1796000843,0.1420372603,0.153223872,0.1957936342,0.1532963541
473,0,0,0,0,0,0.1697313557,0.1377466926,0.08040904589,0.1607142466,0.1368441414,0.1019953071,0.1079657142,0.09201126853,0.2171719641,0.148258119,0.247158922,0.1872089734,0.1795838931,0.141889541,0.1529753053,0.195517666,0.1532441317
473.5,0,0,0,0,0,0.1697223965,0.1377150878,0.08038027144,0.1606890422,0.1368494901,0.1018693279,0.1079006086,0.09214988049,0.2171796975,0.1482963823,0.247197577,0.1872552739,0.179653332,0.141900849,0.1529404257,0.1955418008,0.1533477904
474,0,0,0,0,0,0.169695585,0.1378951821,0.08021889513,0.1607029507,0.1366568358,0.1018859056,0.1079163142,0.09217775881,0.2172151779,0.1480237827,0.2470507297,0.1872700842,0.1796000633,0.141808175,0.1528876689,0.1955191444,0.1532564792
474.5,0,0,0,0,0,0.1697041067,0.1379104118,0.08011554146,0.1607425166,0.1366059363,0.1018389777,0.1080762298,0.09220950396,0.2172343437,0.1481921531,0.247005155,0.1873728081,0.179559259,0.1417621255,0.1527969278,0.1953970303,0.1532507021
475,0,0,0,0,0,0.1699896339,0.1376867249,0.08019565961,0.1607932173,0.1366181499,0.1018339862,0.1080650467,0.09208621785,0.2172435033,0.1481339864,0.2470106767,0.1871591254,0.1796889616,0.1417791195,0.1527156258,0.1954839401,0.1533289618
475.5,0,0,0,0,0,0.1700188117,0.1380007364,0.08033704242,0.1606399285,0.1366131235,0.1020653002,0.1080555336,0.09212417442,0.2172628666,0.1483362719,0.2469492006,0.1871852712,0.1795793293,0.141968752,0.1528331599,0.1954292232,0.1532169004
476,0,0,0,0,0,0.1701150586,0.1379985748,0.08046738197,0.1605441423,0.1365885869,0.1021166286,0.1079557854,0.09221028246,0.217366479,0.1481416596,0.2468754045,0.1871470147,0.1796015684,0.1419099511,0.1529598691,0.195192685,0.1530832765
476.5,0,0,0,0,0,0.1702348913,0.1378971871,0.08042080493,0.1605004392,0.1368804132,0.1019424341,0.1078687968,0.09210870916,0.2172630792,0.1480825865,0.2468775389,0.1873219051,0.1796074512,0.141748656,0.1529112488,0.1953067783,0.1532178993
477,0,0,0,0,0,0.170286731,0.1378569519,0.08060332504,0.1604594351,0.1368942029,0.1019905075,0.1079206041,0.09225071315,0.2172079233,0.1481746385,0.2469590355,0.1873056331,0.1795495274,0.14190867,0.1528759255,0.1954255977,0.1532203533
477.5,0,0,0,0,0,0.1702514496,0.1379518824,0.08062396594,0.1603439315,0.1368620874,0.102005822,0.1079733745,0.09234324781,0.2172069986,0.1483831876,0.2469431431,0.1872679313,0.1796818714,0.1418039709,0.1527472441,0.1955593772,0.1531538585
478,0,0,0,0,0,0.1699489949,0.1379304393,0.08063567879,0.1604246389,0.1368118169,0.1021231488,0.1080400514,0.09234519849,0.2170791221,0.148613652,0.2470277499,0.1871935007,0.1796922376,0.1416731269,0.1530109019,0.1955438323,0.1530217218
478.5,0,0,0,0,0,0.1700199155,0.1377866976,0.0803538462,0.1606461504,0.1367484056,0.102114787,0.1079601633,0.09241641148,0.2171115531,0.1486271386,0.2469484444,0.1873165073,0.1796760389,0.1418384249,0.1529523091,0.1954518547,0.1530068702
479,0,0,0,0,0,0.1699847333,0.137816861,0.08036069312,0.1607959804,0.1366279134,0.1020010201,0.1079622313,0.09244181109,0.2172783624,0.1485596978,0.2469816298,0.1872404739,0.1797236033,0.1417414312,0.1529882302,0.195536555,0.1531060653
479.5,0,0,0,0,0,0.1699150475,0.1377993146,0.08032382588,0.1606918517,0.1367022433,0.1022637166,0.1078390861,0.09247720898,0.2174122681,0.1485573856,0.2468341846,0.1872675123,0.1795862298,0.142053469,0.153086975,0.1959267466,0.1530978712
480,0,0,0,0,0,0.1698902838,0.1378677799,0.08019150519,0.1607968373,0.1366603521,0.1022567166,0.10777877,0.09247366249,0.2173927036,0.1486878937,0.2468956185,0.1873780482,0.1796081127,0.1419759071,0.1530291715,0.1960197128,0.1529907051
480.5,0,0,0,0,0,0.1699709018,0.1377463018,0.0804000461,0.160755655,0.1366899049,0.1021402839,0.107768103,0.09238951932,0.2173589823,0.1487715439,0.246774122,0.1873860551,0.1796056297,0.1420012537,0.1529501987,0.1960376677,0.1532402881
481,0,0,0,0,0,0.1699439756,0.1378105595,0.08025196622,0.1607133905,0.136777737,0.1020810673,0.107643096,0.09235701355,0.217438203,0.1487793316,0.2467732562,0.1873637629,0.1795846781,0.1419477685,0.1529407436,0.1961803543,0.1530814269
481.5,0,0,0,0,0,0.1698925929,0.1378483182,0.08024630386,0.1607913218,0.136846385,0.102325262,0.1075036385,0.09249698925,0.2175178066,0.1488042934,0.2467069295,0.1874330528,0.1796801597,0.1421064621,0.1530981363,0.1962275928,0.1531340166
482,0,0,0,0,0,0.1699879063,0.1377775669,0.08041132862,0.1607378758,0.1367532733,0.1024175902,0.1077177292,0.09240828983,0.2175414078,0.1489290868,0.2467671938,0.1873801504,0.179808216,0.14188163,0.1530323677,0.1963253145,0.1531238829
482.5,0,0,0,0,0,0.1700093249,0.1377788671,0.08052550484,0.1605412194,0.1368267216,0.1023746431,0.1075918052,0.09228892363,0.2175766679,0.1487963931,0.24669184,0.1873857865,0.1795985696,0.1419514389,0.1529072693,0.1960025221,0.153107751
483,0,0,0,0,0,0.1700451562,0.1378616119,0.08044449445,0.1605063272,0.1367988426,0.1023930513,0.107635671,0.09232945771,0.2175906395,0.1486886177,0.2467173653,0.1874124643,0.1794845339,0.1419652306,0.1526672279,0.1960646992,0.1530259494
483.5,0,0,0,0,0,0.170049874,0.1378280902,0.08041978593,0.1606121339,0.1368527526,0.1023656421,0.1077183935,0.09222852967,0.217517254,0.1484638799,0.2466337322,0.1873471101,0.1794123452,0.1418898166,0.1527367026,0.1959603842,0.1530233475
484,0,0,0,0,0,0.1700074748,0.1379004818,0.08052039097,0.160563178,0.1368528478,0.1021532493,0.1077077583,0.0922111421,0.2174833829,0.1483161978,0.246721671,0.1873857593,0.1795043813,0.1417201858,0.1528631634,0.19596306,0.1529404823
484.5,0,0,0,0,0,0.1700837106,0.1378773262,0.08043030656,0.1604355346,0.1369566716,0.1020533305,0.1078828152,0.09220590023,0.2173836879,0.1483937753,0.2467922454,0.1873020285,0.1793707231,0.1417155499,0.1528841451,0.1959275939,0.1528565173
485,0,0,0,0,0,0.1702609975,0.1378054145,0.08031083199,0.1604545117,0.1366592337,0.1020737749,0.1078759821,0.09214311297,0.2172641551,0.1485288468,0.2466832577,0.1872015528,0.1793404861,0.1417074589,0.1529867186,0.1959860544,0.1527483738
485.5,0,0,0,0,0,0.170040455,0.1376451867,0.08029490363,0.1604358714,0.1366785417,0.1020106272,0.1077923262,0.09218752013,0.2173855258,0.1484833569,0.2466121699,0.1873390135,0.1793949487,0.1417426791,0.1530978693,0.1959178137,0.1527768002
486,0,0,0,0,0,0.1700245586,0.1376935606,0.08037219052,0.1605817958,0.1366475749,0.1020226195,0.1077857682,0.09228966019,0.217363275,0.1484113694,0.2466456216,0.1872514933,0.1793528382,0.1419688763,0.1530424376,0.1958592218,0.152724742
486.5,0,0,0,0,0,0.170160793,0.1376125496,0.08027569053,0.1605328903,0.1367894885,0.1019909211,0.1077837973,0.09209597582,0.2173748227,0.1484828969,0.2465442035,0.1871411546,0.1794701174,0.1419504443,0.1531860539,0.1960530823,0.1526106892
487,0,0,0,0,0,0.1700772728,0.1378352059,0.08035866666,0.1604977502,0.1366438969,0.1019285817,0.1079006125,0.09196057734,0.2174055238,0.1484414126,0.2465888712,0.1871657815,0.1795281335,0.1419284851,0.1530836681,0.1960379667,0.1525948352
487.5,0,0,0,0,0,0.1702633296,0.1378406204,0.08033945223,0.1605223535,0.1366656694,0.102077085,0.1079361431,0.09201735105,0.2174217318,0.148476323,0.2464196743,0.1873173376,0.1796378983,0.1418302349,0.1532232426,0.1959313767,0.1526214971
488,0,0,0,0,0,0.1701891912,0.1379411444,0.08054437054,0.1605206758,0.1367739801,0.1020812307,0.1078722679,0.09209091418,0.2174856727,0.1484110985,0.2463603459,0.187258682,0.1795193914,0.1420326183,0.1531934408,0.1961225873,0.1525764581
488.5,0,0,0,0,0,0.1701665839,0.1379692496,0.08044419528,0.1604548007,0.1366320922,0.1021358029,0.1078733566,0.092276799,0.2175224875,0.1485061435,0.2465009919,0.1871453989,0.1795772499,0.141994355,0.1530372456,0.1959904139,0.1525430745
489,0,0,0,0,0,0.1701817299,0.1378705953,0.0804877919,0.1604236114,0.1365417263,0.1021671918,0.1079885895,0.09221293577,0.2174986249,0.1484520685,0.2465085516,0.1871464931,0.1796777662,0.1419743208,0.1530658985,0.1959706665,0.1527715402
489.5,0,0,0,0,0,0.170074761,0.1377204257,0.08040444334,0.1605581009,0.1365491708,0.1023938926,0.1081175627,0.09216207641,0.2175641238,0.1485137992,0.2466050514,0.1869931692,0.1796373158,0.1422923028,0.1530381262,0.196179136,0.1528993111
